,content,mark
3705233,2017，谁将成为接盘侠,-99
3772380,老子就是不给你小东饭吃，就是防碍你做狗托骗钱,-99
5039354,"轻资产类行业,实际这里溢出的资金也去",-99
3575263,说再多的唱多理由都没用。无利不起早，疯狂唱多,-99
1894288,业绩好不如管得好，财务官出了问题，证监会待查,-99
96904,华电国际(600027)融资融券信息(06-26),-99
27914,今天真会玩啊，上证！c,-99
3136795,底部马上临近了，等你,-99
1253453,下周出雄安，再来看这脓包，留守的兄弟们安好,-99
3852949,真垃圾,-99
2601599,估计改名那天就是暴跌之日[不屑][不屑][不屑][,-99
908903,截至收盘,-99
2655811,明天我们打板，向下打！,-99
4787701,小单只要买的起今天必到32,-99
3570828,又骗进去了一批，,-99
3921294,今天换手率成交量都跟上了。符合次新股的打法。,-99
1043227,请问雄安龙头之一的惠达卫浴是不是公司的主要客,-99
1383651,欧美大跌、我怎敢独涨,-99
3764722,你这种靠股吧拉人的拖也配跟他交流？,-99
1907236,能不能起的话就看创业板了呀，创业板，创业板加,-99
2999622,603399:新华龙关于终止重大资产重组事项召开投l,-99
1251757,芝麻开门，铁树开花，359旅雄起。,-99
1114564,公告越多，。,-99
1701315,以及住宅所带的11个车位v,-99
4677008,操她亲娘，这个主力机构好狠毒,-99
3620516,环旭电子(601231)融资融券信息(06-27),-99
4264440,升而持续追捧大宗商品与黄金。,-99
2130549,资源类涨价股是近期最火热的，,-99
4749923,看看新宏泽002836的走势图你就知道为什么集友股,-99
2803205,股市一定要有新进资金啊,-99
1951374,大家请注意：平安狗已经没持有海工了。,-99
1272959,龙轩在此拜上,-99
551657,晟矽微电:对外担保管理制度,-99
5082565,我们已经有些许的盈利了合作,-99
5349690,华大基因涨停，你还往哪里跌？,-99
2902581,你就能化解敌人的攻势于无形,-99
5219945,如果把大盘蓝筹炒出了泡沫，也是不能被默许的，,-99
2721744,600782:新钢股份第七届董事会第二十次会议决议,-99
3477228,其实地震时我们那点捐款屁用没有！！！,-99
1169204,请问公司跟微软合作有何进一步发展？公司有无机,-99
2465907,市场经济中的晴雨表，你信吗？,-99
4875008,那个操盘手1992 昨天尾盘买入方大炭素的恭喜了,-99
821915,常为近期最高点,-99
4115095,这么低了还有人卖出,-99
1533001,装逼很熟练,-99
2613001,今天两市还是绿色的！不要问为什么！因为这几天,-99
4773170,管住你这双割肉的手[微笑],-99
4043950,把每周一次改为一月到三月一次，甚至更长。目的,-99
4829555,董事会成员,-99
2966603,今后几天尤要重视的一点,-99
1933333,重大关口股，谁引领冲关，应该还只能是资源股。,-99
2729268,看看鲁银挂牌资产！翻倍行情一触即发。,-99
727709,沈国权整天盼望和沈雯同归于尽,-99
2051178,小散等的起，你跌吧,-99
3868858,中国交建：三乌股票,-99
1440295,卖出。,-99
4109162,603020明日早盘看涨 千万不要追,-99
1153059,有钱不投生产中去，完蛋了！,-99
656878,"公司拥有林地资源约 500万亩,母公司还有1500万",-99
3998371,机构论市：四类业绩暴,-99
5386504,我就说过，不要指望暴涨，还都不信，还骂我。珠,-99
1536206,傻散作死，神仙也拦不住 明天继续跌停！,-99
4098969,这样的股市岂不成了大杂烩,-99
3856748,绝望股，还能买卖？。,-99
5191979,新日获得工信部颁发的汽车牌照，公司正积极筹划,-99
2302722,雄安概念无可替代！区域牛市适合愈演愈烈！,-99
4764889,是啊,-99
5382377,这完全是一种多余,-99
5175000,多行不义必自毙,-99
1003293,涨停板只会迟到不会缺席，大家拭目以待！。,-99
5171311,大底来了；哈哈哈,-99
4879229,个人感觉荣泰是个大牛股，目前想买房子就靠荣泰,-99
5378452,啥意思？,-99
4276890,反转了t,-99
4089909,18日，国家统计局发布数据显示，3月70个大中城,-99
3273035,粽”情端午“粽”享投资农历五月初五,-99
4424986,是否要换到方大去呢？方大才是龙头吧\t,-99
2910965,放不出量，突破难,-99
4309449,正高兴枸杞几天没出来，一涨又出来叫真是见鬼,-99
529376,线下跌的时,-99
2434112,成交惨不忍赌，央行加息，房价暴跌成落汤鸡吗？,-99
1821319,山东黄金(600547)融资融券信息(11-27),-99
5120435,是什么让你跌那么多主力不会出来回复下吗？ 是,-99
2576042,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
4964903,加油砸死，加油砸死，加油砸，使劲砸,-99
3900190,16亿有风险24亿可是好资产，担心什么？i,-99
4020990,下午强劲反弹,-99
5244761,入,-99
4576,热门楼盘即将推出全新产品，缓。,-99
2047235,一堆公告,-99
2807634,这个精准龙头抄底达人肯定套山顶的,-99
1861424,准备要有四,-99
175563,今天再出三分之一,-99
1853012,慧球涨停，徐大金哥，快来抢筹啊！,-99
1446063,加油，阿米尔,-99
4646697,垃圾，你咋不退市啊！,-99
3589998,哈哈 飘落 浙江老狗 加无数小号来黑？ 3.32见 ,-99
2379563,至少要先站上并站稳60日线,-99
1676036,霸铭听市：雄安新区主场依旧，央改混改将成下一,-99
2305457,上港涨停,-99
3795202,建仓建仓建仓。,-99
2195214,此股如当年的天齐锂业,-99
2357501,冲高被套，明天割肉[哭][哭],-99
193219,套人的故事又重演，收3061,-99
1580560,卧薪尝胆,-99
3207875,大盘结构初探。仅自己某些时候的想法，不针对别,-99
3517500,主力高度控盘正好收在7.17日的开盘价d,-99
5100659,垃圾,-99
2325510,而是因为万科在房地产市场中的地位,-99
5539085,准备第二波大浪,-99
1087012,符合当地购房条件的人也将有机会申请住房公积金,-99
3640791,于它并没有超越前一天高点，通常说明股价已上涨,-99
4349431,贱货垃圾,-99
1956709,603168:莎普爱思关于股东部分股权质押公告。,-99
2970549,同济科技必中标雄安设计规划，现在潜伏正当时！,-99
2363565,而下行后的市场更是有神秘资金进场托底,-99
1062934,他们短暂拉高个股的目就是要更多的套现出逃，利,-99
1075647,牌均价6.24万元/平米,-99
4508828,当牛市已经来临的时候，很多人还蒙在鼓里,-99
3385874,买中报业绩大幅增长的次新股股票,-99
4109838,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
5199077,“星光”闪市场 连日来，在南浔区星光农机股份,-99
2254746,3300成强阻力，雄安概念也无能为力！,-99
711535,辣鸡！走了！,-99
240611,常识普及：可交换债非可转换债,-99
4094424,这厮又要逆市？,-99
102013,这货不是50指数成分股么,-99
4145848,买几手抄底,-99
838367,华业资本(600240)融资融券信息(11-30),-99
3170133,目前考虑到大盘的风险，操作上建议逢高止盈降低,-99
2095606,今天补跌，然后跟跌！,-99
2696452,骗增发的钱的垃圾公司也有人买，呵呵。,-99
2941750,冲击20,-99
5049475,抓紧割了吧。逼股跌了30个点仍无反弹迹象。依然,-99
5400312,前5大股东，有3个是股权投资公司，他们的投资是,-99
2509888,满仓杀入 明天涨停哈哈哈 嘎嘎嘎嘎,-99
1919110,有人叫我买你说明天涨停虎哥吧,-99
1229376,加大股权融资问题是,-99
1363851,这股完全搞金融的话 市盈有点过高了,-99
820554,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
270993,就是维护市场的稳定,-99
4459957,打黑进入密集核查期 稀土企业中期业绩多向好,-99
911422,这个股吧有好多2B呆子,-99
2156875,争取早日拉升啊,-99
5485059,阿里重启网商大会 新零售重构网商新蓝图(受益股,-99
2541894,国电集团公司与神。,-99
4264555,为决胜全面小康社会实现中国梦而奋斗,-99
5247028,真看出这垃圾是做环保的了，连股价都天天必须是,-99
2899889,爷爷没有说错吧？又下来了，没有逃出来的又傻逼,-99
3198901,每天一开盘必然压盘。这牲口到底干啥,-99
230573,一把直尺打天下——国光股份,-99
4568497,赶紧跌，目前行情不明，投资者观望情绪高，没有,-99
5500516,今日破15.50,-99
1318498,快跑丫，主力资金持续流出，套你没商量，9元再,-99
381756,为了体现上证50公平吗,-99
3167105,关爱生命，远离创业板d,-99
2622794,算你狠，割完你拉。,-99
969122,喜欢这种赶脚,-99
2777784,盘面观察,-99
421689,每天观察郑煤走势交投淡静成牛皮状态，散户卖出,-99
3514413,领跌次新银行股[滴汗],-99
4935837,明天上午如跌到8个点就进，如果下午跌到8个就观,-99
5363397,羽要去603000人民网发元旦献辞涨停！新华网呵呵,-99
808169,西藏城投都突破了,-99
4744105,权重最后的疯狂 [微笑][微笑][微笑] 明天回调,-99
3043767,新进哈投的，请教一下16年的增发价是多少的？,-99
4232715,信心百倍！！！[为什么][哭][哭][为什么],-99
3704467,股市是要用真金白银放进去，而且要源源不断的放,-99
5439152,还是那句老话，不就是个立桩量决定的价格,-99
2998127,工程中标中太多公司中愣了，呵呵一点人气都没有,-99
3266731,黑猫已经涨停，怕什么？,-99
2446548,要搞事情,-99
290389,全宇宙最帅第一人是谁？我！我！我！,-99
4912303,亏的股民，都是自感抄底成功的和贪婪的人，一年,-99
76784,上海送暖了？今天涨起来！[赞],-99
309069,000059股价极其严重低估,-99
2322747,散户封板，洗洗睡吧,-99
5414247,今天或者明天一定开版还不相信我,-99
1565518,近期就要停牌重组了,-99
2716903,老九谈股：5-24大盘计划（小底回升！）,-99
1699559,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4194209,哦，原来不是慢牛 是蜗牛啊 [大笑][大笑][大笑],-99
4258337,快跑,-99
3107615,600881:亚泰集团关于吉林亚泰明星制药有限公司,-99
356192,上汽！上汽！上去！上去！！,-99
145916,机构布局：密切关注安达维尔走势！封板连板信号,-99
4472023,这企业被中泰兼并,-99
1416382,朗威视讯:2017年第一次职工代表大会决议公告,-99
1336810,下跌时压盘，反弹也压盘，大单打压金地的这些变,-99
3834758,垃圾z,-99
3179594,10,-99
1168663,长春燃气股吧出来个贱种就是总之总之，一会不骂,-99
113798,散户们快走呀,-99
2689876,个个股又见崩盘，闪崩。,-99
3474096,我要使得一重回到股灾前的价位！解救广大套牢散,-99
893659,凯迪生态PK核电站，优势很明显！。,-99
1225007,反对广泛覆盖的发新股,-99
1808629,金陵投资的雄心壮志被甘肃农夫无情扑灭了,-99
1908442,高管纷纷减持说明了该公司病得不轻，风险仍待于,-99
4941083,傻子们，抛什么啊，稳住了，不能乱，乱就中计了,-99
