,content,mark
3069507,为什么没人说解禁股的事？这个影响大吗？,-99
4257011,jubao平台网址,-99
3881676,业绩很不错的股票 可以建仓玩了！！,-99
1957424,割肉，亏7点出局，辣鸡[傲],-99
144536,拖累大盘的垃圾！,-99
3465826,企业类型  过去7年平均 替代：最差年头的测量,-99
334605,银行股涨的都没你这么猥琐。。。q,-99
4189081,这么多庄托，周一来盘就跑,-99
5091100,今晚又是16亿合同！天,-99
1789408,趋势向多没有错，短期下行空间有限，后面市场更,-99
125643,券商去年救市因祸得福？券商股灾救市所持中字头,-99
5113822,每天成交额就万八千的，这是开小卖部的吗，就这,-99
4783487,怎么回事？,-99
747343,不想拉起来就不勉强，该跌就跌[大笑],-99
2175149,回探年线成功！,-99
5111234,今天就看哪,-99
906676,这只股，九盘必跌,-99
367137,一定要在调整结束后将启动时介入 e,-99
3021825,主动大单抛售，很少主动买上。观望！。,-99
5122488,盘小绩优传媒股，机会很多,-99
3949502,此时不买，更待何时,-99
2150740,cnm！,-99
4986199,天汽模 持有还是加仓？\t,-99
5468248,发现百利每一次出公告必跌的．真不是东西。,-99
3430367,全是小散在买,-99
3974822,恭喜各位 目测明天低开5个点午盘封死跌停,-99
2424167,永远记住不追票，像这种没有形成高度控盘的票。,-99
1148811,持续增长的3M公司,-99
2756072,上影线要不要回补啊。下周拭目以待。,-99
4053245,一阴锁三阳，有你的吗？,-99
5230469,莫追,-99
1526363,再次进来填坑，明天割肉。不用谢，我叫雷锋,-99
4104289,中设设计：百元股的姿势！,-99
3043937,今天骗了我19元钱,-99
4667972,这股定位应在55元以上合理！,-99
2127580,新世界2015年刘1000进驻后没有兴奋点了！,-99
5331218,没毛的鸟飞不高哦,-99
2813580,昆机退市大机率是日本人进村时留在中国的,-99
1635165,龙元建设(600491)融资融券信息(09-19),-99
1932207,感觉到股灾来临,-99
1681557,哪里来哪里去、换入南,-99
4195802,台华是牛股，时间会证明一切的。,-99
617507,11%,-99
3043053,首超10万亿！2017公募基金“中考”成绩单出炉,-99
397468,什么世道,-99
5445121,一个公司股,-99
1292392,大盘下跌，散户恐慌，庄托就会极度兴奋，企图借,-99
3543215,私募谈10年禁燃油车全国充电桩数量现无法估计。,-99
3651933,中国铁物全面完成公司制改制,-99
1623677,享誉世界的净空法师（俗名徐业鸿奉献世界,-99
304359,明科收购天顺化工，引领碳纤维科技。,-99
3151751,1000手那傻，砸下来，挂上就跑了,-99
4031515,今天真会玩啊，上证！,-99
4018273,12.2-12.3数据分析,-99
3440122,一拖绝非淫娃荡妇，请朋友们好好珍惜 反正有人,-99
4201438,复制去年300508的走势,-99
2128454,第二张。。。,-99
3957621,我也加仓了，感觉中国人不会那么傻，让外国人进,-99
1702184,增发价24.9元，作为二级市场股东有何感想！,-99
1503474,破位了，明天还要跌。狗猪力。22元的本。,-99
2622745,今天下午出来长长的上影线,-99
3533131,大家赶紧一起砸破发，不破不立，吸引全市场目光,-99
1667514,没有信誉的公司,-99
2902,8元到8.5元之间大胆买入翠微股份,-99
3927612,大爱出来啊，都跌,-99
948130,今天算是护盘么，垃圾货,-99
2789879,今天一泡天津麻花屎！,-99
3227382,尾盘拉升？？？主力想弄啥,-99
3688084,这股都这价了，给证券股丢脸,-99
1065679,大C浪也许会来，但绝不是在今年！本人认为5178,-99
220676,传统纺织业务有望受益供给侧改革。 公司主营是,-99
1334380,今年充电桩领域应关注三个方向。,-99
646015,也是2185点平台下沿所在地。,-99
3321432,航民股份(600987)融资融券信息(07-07),-99
5051839,沪指到前期高附近,-99
2426778,流动性几近枯萎,-99
4738969,昨天追高买入,-99
1353035,目前，公司及相关方正在积极推进该重大事项的研,-99
4249365,我们来赌一下尾盘会不会拉起来[大便],-99
5544951,今天次新股板块大涨，查了一看怎么中新科技现在,-99
1131349,天房想干什么啊？业绩不错，股价也低，大盘和房,-99
4164084,很抱歉，您访问的帖子不存在,-99
1732057,广电运通太强了，连跌了十一个季度，业绩还那么,-99
405017,600117:西宁特钢七届二十次董事会决议公告,-99
5683,品种上,-99
248292,罕见！承销商抢筹：故意往上限定价包销1亿多股,-99
1520109,梦若神机：不惧回调大盘继续反攻,-99
4987974,啥意思。昨天假拉涨停。今天是为了脱逃。。严重,-99
3876582,自己玩的好嗨？。,-99
1807131,又一家st退市了*ST烯碳，下一个会是新赛退吗？,-99
1219428,14.35全卖了，尾盘居然拉伸2个点，你大爷的h,-99
2328783,机会出来了，把握住的兄弟来举个手。,-99
103143,MACD死叉了,-99
25838,东汽船小好调头，快递电动车龙头，目前最好卖就,-99
1809751,会不会出现断头铡刀啊啊？,-99
775551,鲁商现在下面的买单不用多想都能猜到是人寿保险,-99
2036991,对投资者的忠告 投资者最容易犯的错误是：底部,-99
1973821,瞎凑热闹[不屑],-99
4508138,松发赶快去帮四通提鞋吧,-99
2581462,明天准备建仓，耐心持有一年,-99
3986832,(惊)：周五这票是上涨空间有多大？走掉可以吗？,-99
736633,超大单准备出来了,-99
4003997,全卖了 就涨了,-99
515754,闷杀可怜人,-99
3887671,黄光裕操作股市被抓，现在光大没被人操作？！,-99
1975661,这股票就如同厕所里发大水（除了死还是死）。厕,-99
3089350,够狠[赞][赞][赞],-99
1039294,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
60983,狗庄，你洗啊，放弃吧，洗不掉的，哇哈哈p,-99
4052964,说实话，红肠两个点以上就有点高调了,-99
2490118,比尔盖茨危险了！贝佐斯快成世界首富,-99
2897332,看到一调整的缩量效果了吧，筹码大都锁定了,-99
799750,沧州大化，很新颖的题材，尤其是在国家提倡加快,-99
5329845,又进了，涨1倍就出，不贪。,-99
3310005,六神无主，你个大傻逼,-99
3851391,"能走赶快走7,7接盘",-99
474807,程：第一步,-99
1471565,最怕见托单买，我先出了明天接回,-99
3227444,开始埋伏在这里等翻倍,-99
1159147,割肉比赛基本结束旳剩,-99
579325,我看似做了很多题,-99
3053764,让昨天砸盘的死沟里。,-99
2414951,今天收7.62元,-99
2414310,大单压盘东,-99
3370116,怎么了怎么不跟中车了,-99
2233176,博元不去三板交易，我怎么加仓啊，这么拖着也不,-99
450633,狗庄，又在一手一手对倒了。[不屑][不屑][不屑],-99
3660219,午盘开盘秒杀涨停,-99
1569828,不准涨的节奏！,-99
