,content,mark
342597,600101:明星电力关于全资子公司甘孜州奥深达润,-99
3486795,什么时候融资下来什么时候进,-99
5430072,39元62又补仓了，加油。,-99
4328038,离目标还早的很，慌什么,-99
2392359,你爸的，还好早上跑了，进的新华锦倒赚了,-99
614276,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4811674,该三处房产虽未经评估,-99
5093583,但也确有上市公司是为了盘活非生产性房产的,-99
4567479,专心打新吧,-99
3359485,一分钱一分货,-99
1625071,业绩差，盘子大，谁买谁上当。,-99
2730022,600146:商赢环球股票交易异常波动公告。,-99
2634459,主力自己在玩,-99
2212857,恒宝股份002104:金融区块链、移动支付、智能卡,-99
454568,狗畜生跌如兔,-99
1529169,滚，那个叫‘玥亮看盘’别在这吧唧唧歪歪，影响,-99
2558106,狗屎！,-99
1210353,谁恶心跟谁没跟的就自己弄自己一下恶心恶心自己,-99
5291643,尾盘跳水翻绿，下周一低开8点闷杀小散,-99
4328818,“华贸物流12月8日火箭发射“涨一点就发资讯，,-99
1368297,翻了翻股市 跌吧哈哈,-99
236325,上涨涨跌跌虽,-99
920022,建信基金上证会责任开放式指数基金（100只标的,-99
1782857,河北银行正式上市，买买买,-99
387792,翻红在即，广大散户朋友们 把握机会，抓紧抢入,-99
592351,果然都在等这个消息[拜神][拜神][拜神],-99
3176266,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4967931,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
266313,最后一天三大股指红盘收官 中报,-99
2539671,先买了点，准备在10元满仓，加油加油↖(^^)↗,-99
3545992,换掉北京银行，10分钟就回本了，操蛋的北京银行,-99
213528,！！葛洲坝：此点不破 安然无恙,-99
4387022,买这股的倒霉了，临床试验至少得三四年！！！,-99
1037950,估计是起不来了，最近这阴跌不断，均线不走平就,-99
1696222,霸天又在害人了天天唱,-99
5145890,603730:岱美股份监事会关于公司2017年限制性股,-99
1800120,今天又是割肉一族吗？,-99
156908,股价走得这样的难看，那些唱多的sb凭啥，这么有,-99
3006789,道明光学002632光学特种薄膜位居世界前例,-99
