,content,mark
3439890,且每天都在3只以上,-99
150967,LeadCapital启动针对亚洲客户的FINQ.com业务,-99
3662991,幸好前天卖了这垃圾,-99
4631865,为什么久久,-99
4856009,比起16倍市盈率的互联网高成长科技公司天神娱乐,-99
4542612,就你一个跌的，死鬼！！！！！,-99
3894522,马上这公司要倒闭了,-99
1273584,连续16天机构资金净流出几个亿，可能要公布重大,-99
1985117,朋友的票套的太,-99
202219,众多机构快速建仓广发证券与次新高成长中旗股份,-99
882036,每次飞一下又降落？什么意思？。,-99
874825,浅析农二师的大手笔！难道真的那么快就应验了科,-99
1600386,600481,-99
2248663,中报可能很差，股价这么跌法,-99
1183143,速行情！现在开户还,-99
1458978,来来来，都来猜下！半年报！,-99
2704067,几乎没有新增资金进场,-99
709095,梅雁今天能不能大涨就看我的心情。,-99
750138,一年内40元不是梦[大笑],-99
726510,不愧是前期妖股[赞][赞][赞],-99
1529962,昨天涨一小点，今天跌一大点，庄家被狗日了,-99
3362729,交易者总倾向于寻找确定性，但不确定性才是市场,-99
1985431,昊华重组改制完成、风神面临全面整合！,-99
2531844,股改停牌9个月无进展信息公告，是对股民的谋财,-99
2120165,申达股份(600626)融资融券信息(09-15),-99
5479767,求幸运！沪连续13月未中签大理2778+10;7942+10;,-99
3314603,赶追高争民爆十九元。,-99
5073659,领跌材料行业，厉害,-99
5116794,跟风涨。开盘就卖,-99
4417013,赚了五万块钱，跑路了，太磨叽了,-99
3729043,各位父老乡亲，兄弟姐妹有钱的你捧个钱场，没钱,-99
1120559,停继续吃货成本12.25,-99
316865,大名城收购博信股份，现已是最低价了，加急抢购,-99
3322209,中航飞机没有底还会继,-99
1919845,"同济堂 ,下个交易日,压力位 10.92 ,支撑位 10.5",-99
658010,这票每次反弹全是最佳出货时机，这个庄家太孙子,-99
3167235,全是被套的,-99
2347122,实战经典之kdj战法,-99
5380350,周四出现剧震，,-99
3654665,上涨出货，快进快出，前两天进的今天出货,-99
1539951,不管是人类还是各种生产，水的污染是最严重的国,-99
2899167,终极跳水,-99
900342,看好双鹤的都先到000531买进，等它飞了，我们再,-99
4250235,快下35元，我等着接盘。,-99
784185,皇氏集团002329 中小创篮筹 迎战攻势 万达私有,-99
1910996,不多说了，祝大家好运吧，拜拜了你们。,-99
1885891,你们这些傻逼。母公司的事情关迪马球事情啊。,-99
150282,错过华北高速的朋友不要错过宁波建工601789,-99
395007,似乎没有条例规定新三板被摘牌就不可以借壳主板,-99
3531417,头的芒刺将其化为前进的,-99
853766,这几只白马现股价极其严重偏低：000059、600823,-99
4107122,新一代人工智能发展规划启动实施 四大平台公布,-99
4332993,相当妖，涨跌无序,-99
621970,不放量都是耍流氓,-99
3111945,乳制品行业回暖态势确立，伊利17 年收入端有望,-99
1017940,庄家憋着坏，谨防下不言底！,-99
217253,也该涨点，皮太厚了,-99
3774832,擒贼先擒王，何日当自强？,-99
3162576,六月收官之战平稳度过 你对“七翻身”充满信心,-99
3799008,今天补仓一万股 后天能不能参与分红。,-99
109771,外资持股证券基金期货公司比例放宽至51% 三年后,-99
4962961,熊市斗牛东,-99
4033407,吃货们急.层层阻吓,-99
3754083,绿地控股(600606)融资融券信息(12-01)。,-99
717083,更正一下，拳孙穿的都是地摊名牌货，牌子，班尼,-99
100393,浙江震元:2017年5月25日投资者关系活动记录表。,-99
68219,宝钢股份：上周五上涨两个多点，因为它涨幅远远,-99
392256,明天应该要涨了,-99
3650198,有仓位的买603106，这股短期不会有大行情,-99
88231,合理价格10元以上,-99
4037800,呵，六分，今天好高兴，亏不到二角了,-99
828519,三个板爽一下行么,-99
1625605,年报速递：天药股份2016年盈利6380.57万元，同,-99
2644012,7月11日涨停早知道：越秀金控、驰宏锌锗、厦门v,-99
958335,神州易桥:关于全资子公司投资设立公司的公告。,-99
5179729,这狗娘养的垃圾食品就等着大盘跳水它好跟着跳了,-99
1857787,000989停了,-99
2268730,二是作出明确的规定,-99
3582356,明天是选择方向的时候 可关注下类板块,-99
3791134,新华网起来了,-99
1275734,暴风雨之前的宁静,-99
3926976,这一年多以来的走势都是这样，很猥琐！！！,-99
4448616,散户都套的死死的，老老实实在牢里呆着吧！,-99
5407245,庄是畜生啊，尼玛,-99
827201,不幸在6.23又买了这个肮脏股，也没谁了,-99
4879776,烂股中的直升飞机、买了这个都是傻b我最傻,-99
2390538,套的已经不行了，放着让他流血吧，一定会拉回来,-99
5311690,中拉拉高科vs正元智慧 股价低估100元以上,-99
1743888,上海自贸港概念股龙头东方创业，上海物贸大幅拉,-99
333904,周航和贾跃亭开撕，乐视挪用13亿资金是否构成犯,-99
169940,那么我想我也算在这个刑场中摸爬滚打过吧,-99
5120119,套路 切勿抄底,-99
2204600,要破位？,-99
2358065,下午涨停,-99
4412483,看不到一点希望！,-99
2976529,云消雾散,-99
257394,都怪我，早上卡了下键盘，挂单买入的时候多按了,-99
2016020,又可以发新股了。。。。,-99
4574838,尾盘杀进，博明天创业板翻盘！,-99
792132,多方就等着看好戏，小人即将自行残杀！,-99
5047242,继续跌，，,-99
1000905,http://mp.caifuhao.eastmoney.com/Article/Lis,-99
3703455,这个票真是伤心难过呀,-99
965605,应该是停盘前的融资盘在出,-99
1793774,月线已经走坏，周线破了支撑，要去13附近找支撑,-99
199419,鹅蛋脸完蛋了,-99
2815203,解决同业竞争也针对昆机，也会给昆机发公告开股,-99
2752456,要求公布投票结果同时，公布机构的投票结果！,-99
4041009,继续持有。,-99
3379302,601005:*ST重钢H股公告(关於2016年度报告的补充,-99
4842862,流通股从1亿多增加到6亿多，这个价格跌不跌？,-99
4166991,鸿达兴业有个绝地逃跑，天天唱空鸿达兴业，让我,-99
4046590,今天要破14了吧，什么时候到7块呢?哈哈哈哈,-99
4134263,要跌，快跑,-99
2378525,华北高速(000916)龙虎榜数据(07-13),-99
3786738,暴跌，刚刚开始，大股东减持，割的就是你们这帮,-99
623648,维稳结束，周一股灾开始！s,-99
4808822,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
1996257,颜静刚收购尤夫，对富控互动无利好，补跌！y,-99
908116,"别装了,知道你周线会收上去的",-99
3696025,这它马什么走势靠,-99
4283422,祝贺卖家，都挣到钱了,-99
884035,我只有三百股，十元那时买的，,-99
4521918,跳水速度吓死人打死不能碰这垃圾肯定收盘暴跌七,-99
4427971,你看看人家,-99
3261078,上证缺口补掉了,-99
1085448,北方稀土玩完了，周一继续下行,-99
1352231,泥玛没本事拉，天天诱多，有本事别撤单,-99
5496494,另一家配资公司人员也告诉记者，,-99
4050968,一旦上18块4就没有压力,-99
736172,这成交量像中了新股，小散们凑合买点吧。,-99
1862946,盐湖股份：只是工业级碳酸锂，目前还达不到电池,-99
465381,要分批建仓，这也不懂。可以买,-99
3562303,你妈逼,-99
1597977,利好出货东,-99
3507872,哈哈，三月木有交易了。,-99
5095014,要大涨咯,-99
2675797,月线看，下月踏上5月线。,-99
4622759,收盘价格：23.69元,-99
2922325,程序化实盘和历史测试%相似！他是如何做到的-,-99
3277108,这是很有必要的,-99
683501,这样的股市岂不成了大杂烩,-99
4982319,这个狗庄也有可能被大盘主力较杀,-99
696939,請問公司的。,-99
4688443,我只看看,-99
4639646,既然已入套，不如满仓减成本，呵呵。,-99
3344018,没人玩，大资金在撤，散了吧,-99
2829720,跳水神马开始,-99
5083591,每日选股以及收益战况直播，各位天涯贴友的福利,-99
5297578,那有单边下跌这么个玩法,-99
1593155,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
897972,下午拉高时卖了。,-99
3868703,601800:中国交建独立董事对关联交易事项的事前,-99
3933853,我去你娘的主力！有本事明天再跌,-99
1077676,国美开店走出国美式特色之路，国美员工成对外风,-99
5467838,皮鞋股，价值中枢在十五元。,-99
4319680,从今又添,-99
3349168,装逼五分钟 充电两小时,-99
826992,担心上市公司。,-99
1316133,月线大底月线大底,-99
4060412,晶方科技12月5日加速下跌,-99
5258361,再次提醒，那些认为会涨的，抱幻想的。到时候别,-99
1746496,被洪都航空超越,-99
5023511,无人机装上“火眼金睛” 可实现跟踪追捕 张毕荣,-99
2026425,空狗的帖子别看也别评论，任其沉下去,-99
4366136,105.62接回来了，不管了，放这三个星期看下，看,-99
1629896,人民币贬值的大环境下，资源类股票是永远吃香的,-99
5223969,主力明天会不会洗洗盘？,-99
3059964,概念板块少了一个高质押板块，智慧就是这个板块,-99
4937815,9661+3，恭喜中签了！,-99
4841235,这一周都是跌停。。。,-99
5366413,无量上涨也有滋味！,-99
5303132,主力借利空强力打压吸筹！这个价位买买买,-99
3602938,今天尾盘貌似有抄底资金介入。,-99
460469,大盘下跌收盘,-99
1322885,宁沪主力势力很,-99
2271278,不得不佩服此股,-99
3244173,11月14日对大盘的看法：到目前为止，大盘震荡的,-99
743163,千万别抛下车,-99
5082291,信雅达(600571) 电子合同存证能保证数据的准确,-99
711430,别玩了。全被士兰微带阴沟里,-99
3414761,气死黑庄！坚决不卖！越跌越补，越洗越买，砸锅,-99
4804620,绝味的主为在等什么、赶快下跌、跌到20元时我保,-99
2460560,别磨了拉起来别不好意思,-99
3071499,京津冀区域协同地方标准体系加快形成,-99
4161349,拉高出货,-99
1340997,买了，看明天涨几个点,-99
2936171,半年内不能卖，一下敢买6.5亿多，看来要转涨了,-99
120000,今天化工板块的下跌跟湖北宜化的复牌应该有比较,-99
4904826,603595:东尼电子首次公开发行股票招股意向书附,-99
1722488,了不的，原来是为这个原因拉板的！是什么大家应,-99
1332250,4亿多股拋盘将来 卖都卖不完 哥还需要用唱空做,-99
852515,操作策略:周四沪指全天震荡收涨。坚决规避高估,-99
2131710,适当性馆里无非就是推卸责任！ 最近赔钱上仿的,-99
1322341,花开花落,-99
859639,炮哥一直分不清买和卖，经我多次提点。今天就没,-99
2419112,万手哥的挂单！,-99
2675258,最正宗的芯片，磨磨叽叽个鸟啊,-99
5414570,求财神爷保佑中签合力科技,-99
908458,谁来查查这,-99
