,content,mark
2055754,什麽时候没有拖单了，也许才是见底了,-99
1974124,发射,-99
486214,5月24日晚间上市公司利好消息一览（名单）z,-99
3906800,现有 信雅达(600571)传统业务保持领先，金融科,-99
4493734,彬哥认为现在防御性概念的估值优势,-99
2767997,[cp]石油.乙二醇，煤焦油，可燃冰等等液体化工,-99
2014548,快点上车 过了这个站就没有这个车了,-99
1381484,在这个弱肉强食和政策性的中国股市里，只有大户,-99
475731,跌停、快快跌停,-99
512884,600150:中国船舶:相关海工产品资产评估报告书,-99
5480756,你翻脸比翻书还快。,-99
966607,这股太弱了，阳痿早泄,-99
218573,300018不是开玩笑,-99
4102723,中设集团(603018)大宗交易数据一览(11-18),-99
389256,黑夜无论怎样悠长，白昼总会到来。,-99
3925295,拿稳好了,-99
1907037,确实不错的票[赞],-99
3257143,不会涨停出货吗？,-99
1934239,国家队已经演不下去了,-99
2649378,我和朋友在,-99
1188595,最后3分种，空头用不到2000手的筹码，成功把几,-99
4534067,解禁700多亿，得多少小散去填啊！解禁股一定别,-99
1593298,3.5亿差旅费问询函!,-99
1103909,西水与华资~ 或是17年A股市场牛股[强音],-99
3063574,今日天汽模体型。\t,-99
4868681,散户快砸，主力挺不住了也会砸的,-99
4629800,跌不下去尾市肯定涨！[不屑],-99
2003041,关注360概念。,-99
5447664,减持政策这若是在5000点市场会拼命解读为利好,-99
2362653,在海尔上班是种怎样的体验？给买海尔的小散提个,-99
3544973,我觉得股市不光是钱的问题，,-99
4470137,面对此景此景，我只想说一句，靠,-99
753005,今天又进一万，主力不着急让我慢慢吃[想一下],-99
3094730,中国航天军工央企混改龙头360借壳王者归来 6008,-99
2746693,夫人已经日语课。,-99
2443164,盛屯矿业获批准定增后有意打压股价,-99
3171707,怎么还不分红？,-99
322294,现在是鱼尾巴行情.明年再来炒吧.,-99
3780590,不要抢反弹！！！,-99
3970456,601929:吉视传媒公开发行A股可转换公司债券预案,-99
3081119,狗庄 有种那三千手别撤 买啊[微笑],-99
5010053,求中签,-99
3839744,股票回调周期在2周~3周，并且股价现在已经破20,-99
3924491,昨天进来，赚2毛钱跑了，太墨迹了！,-99
706844,大巨变,-99
899197,我把首商股份，换成首旅酒店 ，弃暗投明,-99
34524,首创股份：拨云见日 静待花开 主力和各路基金已,-99
4365589,没想到在你这里翻了船！,-99
1332495,为肖融女士点赞，好人[献花][献花][献花][献花],-99
1710408,多股遭机构联合抛售 老牌强势股再获关注,-99
259406,没几只涨停的看来都在跑路了！,-99
4372730,芯片龙头韦尔股份，高送龙头梅泰诺(5G+人工智能,-99
2801636,想知道今天股市下跌是啥原因,-99
2967806,这个股票要么没有庄要么庄太NB,-99
93205,了真的来了,-99
2992049,今天不一样呀，居然没有主动性卖单,-99
1481717,光宝联合:2017年第一次职工代表大会决议公告。,-99
2983617,慢牛来了 喊在李大霄?,-99
1936130,每天这么跌,-99
1396786,所以。,-99
2658296,重机虽然不会暴涨但是也会慢慢收复年线,-99
1843033,今天高点3174点，参考 。,-99
2566468,"中国联通,即将迎来三大终极大挑战！",-99
1600188,看着揪心,-99
4660264,看大盘下周有反弹需要！这个股票就不知道了！还,-99
332607,钢铁排污许可制度逐步推进 催生环境监测需求(受,-99
3162160,中证上海国改基金在跑路  减仓212万股,-99
5218952,0988又废了！,-99
523522,恭喜维科获得尚方宝剑，可以肆意欺诈诱骗操纵而,-99
3815619,给力！！,-99
2656848,害怕什么，不拼怎么赢。,-99
764834,有钱自己说了算，有股市场说了算,-99
1601057,实质不变，就炒概念啊，明天再出一个，再炒，真,-99
2963620,掌趣科技，你必须知道的消息,-99
3617309,环旭电子(601231)融资融券信息(11-23),-99
2186520,8元／股成本40万股乐山电力，想洗出来，门都没,-99
444852,涨那么点还好意思跌回去！。,-99
684694,三天普遍觉得有点悬,-99
5372441,有点像要开板的节奏啊,-99
1354715,水价上涨！《深圳市水价改革实施方案》印发,-99
1257675,马化腾出大招！挑战阿里巴巴马云？受益股集体爆,-99
1234690,这就是一个垃圾，一个市盈率几百倍的垃圾。十八,-99
3600222,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
1693042,没有卖的也没有买的哈哈这样很好,-99
3470598,跌幅榜70名，也是醉了,-99
3213139,16.5的本何时回本啊,-99
1006234,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
1993020,600593,-99
3319688,不破6.83不看它。,-99
4300417,作为这一规定,-99
1003895,DNNC0H军民融合龙头股002413雷科防务布局雷达产,-99
4444385,就不信你永远不涨？,-99
839797,嬲股就是个吧渣，吧里谁不知道，皮真厚t,-99
1500453,002623 亚玛顿；600444 国机通用，周一可能拉升,-99
2061899,发飙了,-99
5128570,主力流出250万，这股跌了3.7％，好作孽啊，9亿,-99
4808136,受到年钴价涨价带动IT电池第二季价格上扬,-99
1530412,国航有飞机栽下来了。无人驾驶的。e,-99
3334587,这个股是不是还要继续下行，,-99
2360820,格力止损美的翻红，海尔，狗屎,-99
2538523,因为下周反弹，明天起我不发言，我保证，真的,-99
1381429,财经天下事：-大盘行情分析,-99
5285993,说什么好呢？算了不想说了，喷子太多。还有割肉,-99
3703604,还有跌啊！,-99
4486556,太垃圾 拜拜,-99
2098919,几千只股票就看好这支！,-99
3563268,601188 龙江交通  推荐关注!,-99
1674073,垃圾明天还将阴跌,-99
256004,或追涨等,-99
108505,周末了也有落袋为安的惯例，如果盘中拉不上去让,-99
833609,几天没看，才跌两个点，我以为今天要破9，怎么,-99
3981732,蓝版，你的上市，大家醉。[大笑],-99
4739407,的大趋势认识不足，,-99
