,content,mark
2077655,这是想涨停吗？,-99
2441718,钴价又涨了2万[好困惑][好困惑][好困惑][好困惑,-99
4886617,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
5460666,第一届虚拟,-99
3392355,今天又嘻嘻了,-99
2983985,偏逢连夜雨,-99
1428254,求别发所谓的利好信息了,-99
4511549,证金公司是,-99
1531917,马上就要资产注入，有大动作，短线28，长线60，,-99
3768741,妈了个逼老子再买100股,-99
5195839,我坚信挺到,-99
2238707,公告应该快了,-99
131630,文明发言,-99
4001244,比较601313与601968 图型真象 有心人打压股价 ,-99
5521601,中国芯片市场95%靠进口，甚至超过石油！如何补,-99
1708883,下一个重点关注，栖霞建设！,-99
3840953,双手向前疾速拍打,-99
1386939,持有坚定持有，最低可半仓运作。快速拉升即将开,-99
2138714,大A出啥事了？全世界指数都在历史新高！,-99
368700,天汽模的各位股友，打算去补仓的，趋势适合吗？,-99
302762,对的话，没人信，不对的话都蜂拥而至！,-99
4192325,张成锁，今天你勾结主力拼命砸盘居心何在？,-99
4513627,支付市场的龙头争霸赛,-99
2637017,如果脑袋长在自己的脖子上就不要整天意淫重组失,-99
5006381,远离恶庄，让他自己玩！草他妈的隔壁,-99
982844,秒杀主力利器-持筹比例,-99
1321885,早盘沪指小幅高开之后即震荡上行，但总体呈现出,-99
3418967,蓄势待发明天大涨了,-99
1134360,自始至终都觉得中文完全是废物，一手好牌，打得,-99
3000113,来多少套多少,-99
3252687,老子手里的两只股都被你们这样玩。。,-99
5537037,涨不停,-99
4977412,这股泡水了,-99
3961297,AP1000结束了,-99
3725010,有多少愿意,-99
1264271,好吧，我服你！,-99
2569153,主力家邻居全姓王!庄家每天带绿帽!做王8很上瘾!,-99
4830982,14号买一在砸盘，一个亿的资金呢,-99
528498,持有宝硕，见证牛熊轮回，花开花落,-99
2697305,"必跌无疑,什么时候买进都是被套,此股已经没有机",-99
338702,同方太过了,-99
2503625,但白志明食言了,-99
203270,赚钱的空间是跌出来的  ,-99
751294,想进的慎重啊！,-99
1818196,炒股这些年碰到的最垃圾的垃圾,-99
3818376,港股月开门红 恒指继续创个月新高逼近,-99
5462191,热点匮乏？其实可以这样做？,-99
1283447,五洲股东真可怜,-99
5491526,中农立华12月20日盘中涨幅达5%,-99
4954873,躲得起,-99
5089712,怎么跌停了？邪乎！这股有妖气！,-99
4675173,水星家纺再拿14天，迎接双12，创出新高潮！,-99
2925742,百利特精，智能电网， 国企改革，箭在弦上d,-99
3528559,天量巨单在跑路！我的天！。,-99
2599657,急跌探底，将又是一次低买机会。,-99
3411645,丑八怪其实见多就不怪,-99
3055469,看着你的资本运作,-99
5126072,跌停噻，我来接点,-99
925218,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
3741345,你便走上了成功之路！用小步而不是迈大步越过一,-99
5361787,今天涨了[大笑],-99
234488,涨停板来了,-99
1707770,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
2051566,下周一周二全力抄底金杯，主力会做个惯性下挫，,-99
1371791,稀土联合十月减产，国家持续打击小厂生产，保护,-99
4418140,大盘今天指数齐头并进，是好事,-99
985032,与狼共舞,-99
1661665,600500:中化国际关于召开2017年第四次临时股东,-99
5402668,你这是干嘛啊,-99
4516728,这个垃圾！,-99
4058643,他的这种情况只需要转入线上办理就可以了,-99
4520670,603278:大业股份关于修改公司章程并办理工商变,-99
846080,世界在看好中国经济，慢牛可能性会大！,-99
871596,此背景下，有着“聪明资金”之称的沪股通、深股,-99
5284010,下午若再翻,-99
2036547,狗日的主力都是吃屎的，看看武汉凡谷，操,-99
899205,人民币大涨。旅游行业爆发增长,-99
816810,现在的关键是,-99
2370926,一一吃劲给老子砸，把亚通散户的肉砸下来[大笑],-99
608033,卖出雅戈尔，买入九牧王。雅戈尔服装只会套死人,-99
894860,今天那个叫北京上海网友的野狗，准会说他昨天抄,-99
4672473,股市没法抄了！美联储加息利空黄金！结果黄金股,-99
2848108,时不时有小单砸出来，笨死了！,-99
1904485,护大盘指数，把你带回到解放前,-99
2062028,终日凝眸,-99
2398909,狗砸种,-99
3125927,可能给公司带来利好的公告解读--11月13日,-99
3063956,速卖掉大港股份，你懂得。下午及时进002795，永,-99
4025666,大资金介入，小散被消灭,-99
806042,万手哥呢？还不出现！,-99
976552,01,-99
3312877,10.00坐等，肯定会来。,-99
867520,量己缩到极致k,-99
4632138,果然是勾引,-99
2878162,跑，尾盘还会跳水，我是预言家，速度，落袋为安,-99
5126927,新股还没有庄家一切在自己手里！,-99
4743054,信捷釘子戶不说话，这个股票可能能走好,-99
2830271,8.5成交输赢概率是多大？,-99
1732266,580？半瓶去，都会比很多不分红好,-99
434999,保健品企业增长快速,-99
2032021,担心下午大盘会不会大跳水！有先知者？,-99
5443981,603933,-99
3593525,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4173759,你家全死了,-99
239026,大盘到4000点，保千里也复不了盘！,-99
