,content,mark
1157821,买,-99
1861598,没有最低，只有更低，庄必饭！,-99
2297065,如一簇簇走在春天里的双脚,-99
3242087,银座股份600858有妖相？复制方大碳素手法？,-99
550096,制冷剂R125今日再涨三成 制冷剂R125报80000元/,-99
4886562,58买的都来捂捂手，胜利终将属于有智慧、有胆色,-99
861545,大快人心[大笑]还有谁不服的，哈哈哈见过本侠的,-99
4437707,不能追高，最好是逢低吸纳。,-99
5122982,昨天出了纵横通信进了中广天泽，早上这么早封板,-99
286436,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
835821,精密怎么了？y,-99
1387438,下一波四川妖股将产生 四川不仅是人口大省，同,-99
2767208,果然是垃圾，割肉清仓,-99
4067571,发现，大部分的企业已经进入了,-99
209878,今天补了1400股 价有点高7.12与7.07各700股 再,-99
5334760,完蛋了，,-99
2206188,三个交易日突破不了9.65，并站稳，还要继续下，,-99
4226325,所有的股东都增持了，为什么股价还是这鸟样,-99
4230828,《 一一一买进一一一下午大涨一一一 》,-99
3076777,跌就买，涨就卖原仓不动，外面估计有人要恶意收,-99
904582,方大炭素王者归来[鼓掌],-99
1799201,不作为你买卖的依据,-99
32351,垃圾企业遭股民雷批???,-99
1818304,早上把贵研铂业卖了，眼瞎买了你，肠子悔青了,-99
1550726,该走的时候别留恋，否则越伤得深，你明白吗,-99
5547652,吸收筹码,-99
148098,均线在股价上，就是阻力；反之是支撑,-99
1877706,狗股缩量缩成这样，估计要横上一两个月了,-99
2493931,市场 总是在沉默中爆发 在一片喧嚣声中 再次沉,-99
5312810,跌了一点个个都成仙了！难道你们没有被套过吗！,-99
5527954,而在如此弱势下,-99
478043,这个大股东太坏了,-99
4719439,同样是搞园林的，看杭州园林涨了……,-99
2300420,这货太骚了,-99
1071661,尼玛部缺口了,-99
1994279,这股堪比银行股，那叫一个稳啊,-99
3788376,600833:第一医药关于国有股无偿划转的进展公告z,-99
3114544,东日拉升，小香出货有牛h,-99
3196534,万华化学 沧州大化 中泰化学 看涨40~120％,-99
4301079,兴业投资：内忧加外患 日元明年跌势或加剧,-99
2191058,金鹰核心资源净,-99
653679,600189:吉林森工发行股份购买资产并募集配套资,-99
5133293,涨停涨停涨停,-99
3783482,cao你ma主力，拉稀，我换中潜股份了，你拉吧,-99
550437,巨化的确够垃圾的，跌起来一点也不含糊！,-99
1127554,l毛钱做了一年的，操盘手的操,-99
