,content,mark
3022343,上涨开始。,-99
5004821,快点涨啊，跌了那么多,-99
4759041,红三兵,-99
537326,最后一批三季报公布亮点，周期股钢铁煤炭,-99
5391917,全部套牢了,-99
663635,冲啊，。,-99
722278,新湖中宝持有的中信银行，盛京银行，温州银三家,-99
2286188,个股都跌成锤子咧！,-99
769675,求解海航集团交叉持股问题,-99
1885086,别个是涨了跟跌，你涨了么东银？你业绩是真的增,-99
413904,狗庄今天你不把长江投资打绿，你就养的。,-99
2614339,今天首旅酒店大涨，市值再创新高。即将追过锦江,-99
2603663,鲁泰总是后发制人，在大盘要跌的时候发飙！。,-99
2059039,谢谢主力。,-99
4767322,妖股恐高不敢炒，老股阴死阳活僵尸一般不活跃还,-99
1269237,创业板一周出现4根光头光脚大阴线下跌,-99
252611,王八李兴成功把澄星600078退市计划中了,-99
5545571,蒜泥狠[鼓掌],-99
2435269,早晚夭折,-99
536474,申万宏源研发。,-99
2463245,今天主力出了一天得货,-99
433457,大连友谊:公司章程修订案。,-99
5200774,新股中鉴,-99
2298822,全球股市有见大顶迹象，回避风险成为当务之急，,-99
5083546,完了公告打强心针主力都不进来，凯迪病得太重,-99
3214421,我8.02元集中火力增持，今天8.41元减持，导致股,-99
3484672,争取收盘到11.20上方，国航加油,-99
3132911,小闪在这里自娱自乐，主力根本就没玩儿，6.09割,-99
681278,从今天开始，我准备吃货了,-99
2777476,你们看看000033土豪怎么骂人的 谁没有持股 我也,-99
3536893,A股有意思！招商比兴业多4千亿市值，历史上从来,-99
42576,8月4日包钢3.17元，上证收盘3262点；10月17日包,-99
450772,2016年1月底以来市场的边际增量资金主要是绝对,-99
2508657,快卖，这么长的下影线,-99
4955537,老太婆还能来一点红吗？,-99
2114687,1,-99
4963750,选错了，应该买华体科技的，被市盈率骗了,-99
1647764,两个猎人对天上飞过来的大雁，争论起打下来后清,-99
4323025,无量，下跌中继，弱势加速下跌，回避。,-99
1448633,下午2点半拉升603***,-99
3486507,等着你节后破8入7,-99
4097580,比起江粉磁材收购，新宏泰还是好多了，江粉磁材,-99
2613772,大盘股的泡沫因素等,-99
2357424,收益吗？,-99
3708169,这个用户满意工程的轮胎股，轮胎做的貌似还挺强,-99
2312359,月电影暑假档前半场展望 机构力荐只股,-99
4187830,养老金来股市就是捞钱的，炒短线快进快出，他的,-99
1791103,启动了～,-99
1263016,17到底了吗？,-99
5199682,鬼压盘,-99
2727318,躲过了端午劫躲不过儿童劫[想一下]算算下半年还,-99
4390576,无良企业，奸商狗庄。[大笑],-99
180275,古越龙山这个狗日的为何总不成材……,-99
4272762,漂亮50指数，托举着大盘。,-99
2135178,这股真的是垃圾中的战斗机[大笑],-99
796058,穷鬼，憋死你,-99
5317823,午盘关注  不要追高,-99
3694171,下跌路上喘,-99
202397,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
222411,众所周知，2016年10月份以来，上证50指数明显强,-99
1337941,11月6日,-99
2252874,18元等着你[胜利],-99
5296172,真尼玛傻逼，胡志荣,-99
3373471,行情过了，出来就是一个板，然后补跌,-99
3560769,贴沉下去,-99
5007076,9979中签,-99
3542985,股市已病入膏肓每次反弹都是回光返照。,-99
4907142,还有人吗,-99
5033021,上午割肉的，下午追高，明天继续割肉。小心证监,-99
4087571,还有人关注弘讯科技这个超跌股？,-99
5424514,只能说是垃圾中的战斗,-99
3461527,太平洋硬是走成了太平间。,-99
5390927,股票总是被做T的人弄死，当我明白这一点时，我,-99
2705537,每个季度都在亏损！这是怎么经营管理的！,-99
2497024,跌破60日线了，下降开始,-99
4914167,今天买进能分红吗？,-99
1323358,公布业绩还要大跌，,-99
4019206,今天吃伟哥了,-99
2185366,反对,-99
879446,容无能狗贼我湖汉三又回来了[胜利],-99
2690599,正补充之处公司不,-99
2250790,月变局 关注人工智能等三,-99
2059563,跟鲁西比，鲁北跟屁虫也不是。,-99
1456757,5.45小赔跑了,-99
3808798,创业板强势拉升   上证低开强势翻红  电建稳很,-99
988700,聯合公告 - (个) 瑞銀?,-99
1444612,拉升就要开始,-99
1157459,你吧你给,-99
635554,截至收盘,-99
4495091,别发利好了，你 NND买盘不够垃圾们套现,-99
511236,发现一只不错的股票，美股碳博士TANH，最近涨得,-99
3674109,这盘面控制的不得了，太强大了,-99
3878971,傻逼庄家，爷把所有的获利盘都清了，都放你这里,-99
1359457,江山股份(600389)融资融券信息(05-24),-99
3784740,再冲几波涨停试试,-99
3092308,证监会支持上市公司并购重组,-99
2587412,走势诡异的很[牛][牛],-99
2172060,昨晚看那些股神出来鼓励人。我就知道还要跌，擦,-99
3071523,3.15的价格，，18万的成交量，看来后市可观，，,-99
493500,600143:金发科技信息披露管理制度(2017年修订),-99
4186712,就为了回补缺口！！！,-99
5007234,94092 中了[不屑][不屑][不屑],-99
5359626,元始天尊,-99
2772902,看来狗电电了只能放太平间里了？,-99
109560,卖券商买保险股601628更好! 券商能上的话保险更,-99
5103385,高概率大十,-99
133740,尼电子和佩蒂股份6月,-99
299391,又是一分钱玩一天的节奏,-99
831424,没量，还是不进场，等着吧,-99
3905556,正泰电器坚持自主创新，今年上半年完成了内部新,-99
1845018,"汇通说要清仓式减持,到底啥时候减持？",-99
5051738,已经盈利的赶快卖出。奇精要跳水啦,-99
4709876,赶快跑吧，太肉了,-99
3833452,还没退市吗？。,-99
617062,精：安通控股 600179 ：想产生可靠反弹还需哪些,-99
1159523,显就是割肉,-99
5223050,人气还是那么旺，哥看了一眼一言不发就走了,-99
1755719,此服跟造假,-99
1285348,顶不住了。。,-99
150003,缩量上涨，诱多,-99
5466753,明天还会继续跌就因为今天肯定有人炒底，至少还,-99
72271,狗杂种\t。,-99
25358,日产的剥离说明企业诚信问题，,-99
3863128,成长+增长+低估值=走牛之股,-99
429164,每个人都会累，没人能为你承担所有悲伤，人总有,-99
3600107,继续恶心人！,-99
2453598,十一上八元。,-99
1306484,三季度比中报净利润少了1000w，业绩真好啊,-99
4154744,关于603033 三维股份 走势分析,-99
828188,下周十个点,-99
4700997,难怪跌，业绩太差,-99
4215117,砸振华股份，做中国好股民,-99
2044987,米股只要一跌小A必然跟跌，何因？。,-99
1067433,做好人，做好股，贵在坚持。多有趣的事情，重复,-99
3075928,哎哟，我的天，有那么恐怖么,-99
3164814,7.19元，一分钱的缺口留着干嘛？,-99
1938324,指数既然严重失真，何必在意年线得失?,-99
3781235,跌不破10元站不上11元熬夹板行情?。,-99
3611580,W手托单看来要套了。,-99
3821673,交易所的钟表是不是慢了，怎么我的时间和交易时,-99
1402050,600401:海润光伏:募集资金存放和使用情况鉴证报,-99
4098921,投资者的分红回报也将达到5%以上,-99
4952883,你真让我失望，哥们！我周一准备调仓了,-99
2765323,时势却又成全了刘邦,-99
893142,起飞，轿子坐稳了,-99
320465,全是卖单，利空没公告？,-99
3991506,没人给你接盘爱咋地咋的,-99
4822592,太不要脸了什么玩意有本事天天跌停爷爷陪你,-99
960571,近10年捷成股份与恒瑞医药业绩增速逐年对比数据,-99
257323,当前趋势格局非常完美，同时在利好的带动下，个,-99
752289,今天收盘时可以满仓干了吧？,-99
630304,看到了吗，这就是垃圾公司！有的人还不信,-99
3110637,002700新疆浩源自7月17日至目前形成上行趋势，,-99
3383614,抑制平仓风险 月内89份质押公告涉及64家上市公t,-99
5040397,什么烂股,-99
1094757,不管是波动拳还是惊涛骇浪掌的修炼,-99
1528064,绿地控股手握500亿现金笑傲a股！！！。,-99
90196,150个配号应该可以中一签吧？不然太没天理了,-99
5179124,专家：共享单车年内将出现合并潮,-99
2738901,鱼香茄子,-99
3034481,12,-99
4224314,发现巴的人不友好。不留言。,-99
2034710,狗庄托单都准备了,-99
4711459,拉的太早了，出货嫌疑,-99
2214508,一定要把事情考虑周密以后才能做,-99
2524961,完了，湖南天雁国改龙头又涨停,-99
2274952,古巴好冷清啊,-99
2650620,市场弱势特征可谓一览无遗,-99
4803434,戴鸭子，你就硬不起来吧？,-99
4227805,2.24下买单！,-99
1374435,中报利润接近上限，下半年继续维持高增速,-99
3850797,今天早盘尹明善买了,-99
3827403,看山西股板块，就知道山西经济状况,-99
