,content,mark
610834,庄你现在操作手法是自掘坟墓散户套一两块钱做对,-99
3901485,亏60%多清仓了，此生再不碰此垃圾,-99
563341,我买了000413，3万股11元的来，周一，压力11.33,-99
316996,一半的仓位了，不跌不加。,-99
5347633,唉天呐！没想到今天真的出重大利好！看来清仓数,-99
5313555,明天涨停,-99
2740198,资产证券化诚通集团俄罗斯格林伍德国际贸易中心,-99
3059261,跌了一块钱而已，大家慌什么？虽然暂时没啥大戏,-99
2778229,突然停牌了，我12块8的成本什么时候才能回本[拜,-99
2321347,半年度继续加大亏损、扭亏难度加大！考虑这股多,-99
4123281,政策定性、,-99
3025896,谨记，北京ST股不要买，坑人害人不作为怠政,-99
262069,欲乘行业春风蓄势待发,-99
2755145,有大资金我前期买入的江山化工可以大赚一截利润,-99
5330551,603877:太平鸟2017年限制性股票激励计划激励对,-99
330722,按照惯例昨天该发公告，为什么到现在都没有,-99
2384355,匹凸匹，厉害，所有股东的帐号都是绿的，牛叉，,-99
1630578,鹏欣资源重大事件，这样的变动真是出乎意料！！,-99
137845,灾后重建是利好预期，不料被里面资金机构砸死了,-99
1717536,警示小散们： 方大太素等20来只个股是被证监会,-99
421271,郑煤估值目前合理，华菱、方特、神华、陕煤都差,-99
3280067,中国电影天天创新低,-99
3518318,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
3381118,京津冀最大污染源：应该是公路货运车辆……,-99
4475504,603228:景旺电子2016年年度股东大会会议资料,-99
4197826,估计跑的人多了，主力又出手了，快回来小散,-99
3725077,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
2567547,但是 ,-99
5505851,本周实际走势与预期,-99
3902734,连跌两周，情何以堪？！,-99
468373,东湖高新是最没良心的股市，这么多年没分红，还,-99
2931527,这也让国债期货史无前例的暴涨至涨停,-99
322367,舱位已增持到百分之六十，主力还能砸低点吗？我,-99
1207863,未来下跌应该都是战术性而不是战略层面的了，都,-99
3583116,只相信一个简单道理，这么个点位没有券商股大涨,-99
1649659,领跌有色板块，牛犇犇！,-99
4590843,不让你们买还买，服了,-99
93157,世间财富分配永远是二八分成，八二分成那是暂时,-99
917076,这票不错，择机买点,-99
1570080,坚持,-99
3112105,今天，现在是最好的短期底，进吧,-99
3564033,2017:10:27发9家Ipo！Ipo本不是事，关键是上市,-99
1424059,今天涨停板,-99
5407620,冲击7个点立马减半仓700股,-99
137030,牛市你稳如泰山，熊市你一泻千丈,-99
1595211,主力大单出了，但是小单仍然再进，可见是主力左,-99
1249777,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
1006528,军民融合拓展市场万亿空间 航天通信值得,-99
5032272,下周必定会站上46.2！,-99
301674,明天涨,-99
3892539,正是在这些利空接二连三的冲击下。,-99
2224688,尼玛涨停踏空，跌停满仓,-99
1680441,新版小程序蓄势待发,-99
1760255,最好跌到几分钱,-99
3546644,操盘必读：4月10日证券市场要闻,-99
2606158,股份很多事,-99
2390411,涨就跟着买些,-99
3507091,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
5289918,这是个笑话。,-99
639832,腾讯新闻，房地产业多项指标大幅下滑 行业正发,-99
