,content,mark
3770178,根据波浪理论，1浪与3浪至少是等同的，甚至更长,-99
1978874,泰豪是不是操纵股价，证劵会应该查查,-99
5410992,买佳力图是正确的选择！,-99
4370603,科华控股:股票发行认购公告,-99
3794769,旗滨集团(601636)融资融券信息(11-28),-99
4062425,次新股迎来转势曙光,-99
2598575,江中药业一旦集团公司食疗注入，股价立刻翻倍。,-99
3152432,大家快出吧！不然来不及啊,-99
757800,证监会下半年重头戏,-99
2125064,好股,-99
3345090,这么低的仓位，您就起飞了！,-99
678823,最后一次下探收筹码，坚持一下就好了,-99
2479905,"傻子都知道11,52元下跌空间被封死。借钱在12元",-99
1726842,乐视网巨亏的消息放在康美的新闻栏目上是什么目,-99
22886,温柔你每一个斑斓如水的夜晚今夜,-99
2177657,？,-99
1484222,谁把他扒拉硬了,-99
5052786,次新板块又新高了,-99
3443718,大托单诱多近日必有深跌,-99
516548,航天机电11月22日快速反弹,-99
2381156,基金公司互相之间为保净值已经达成默契！互相之,-99
1560940,神舟载人飞船 \u3000\u3000在起重设备领域，可提供600吨,-99
146857,逃命吧大今。,-99
2519055,把公司管理成这样子，还有脸提什么责任险，这是,-99
3305456,作为惠而浦会计错误的受害者，我反对让惠而浦赔,-99
5325762,热点开始发生悄然转变！,-99
1543637,扶起的阿斗！,-99
4029959,每周一次的爆跌，惊不惊喜，刺不刺激,-99
3281098,中字头的低位拿着回去睡觉,-99
3315347,近期搜狗上市 腾讯的阅文也上市啦 听说相关公司,-99
4279163,大势已去。。。我去买份10块钱的盒饭吃吧,-99
3189044,17.05.08：路过,-99
2770711,涨一分都难，什么垃圾玩意,-99
5284038,外面次新股涨疯了，你躺在这里能来钱吗？,-99
3540853,上周五融券了，做空西部矿业,-99
4671838,傲农生物(603363)中国现代农业的领军者,-99
3379550,要暴跌了，快跑,-99
1741147,本股神不会理睬托狗、傻狗！,-99
4409237,皇马没有主力的原因,-99
1383341,拉圾股不要碰东北股听人劝吃饱饭,-99
2657814,借假利空洗盘  等会直线封板,-99
1625864,天药就一拉皮条,-99
3408169,隆基股份：现在的情况还能不能再补点？还是要割,-99
327233,只有活着,-99
3180339,老股民都明白，股价急涨慢跌是庄家,-99
463357,还是走的好。闪崩！闪崩！闪崩！,-99
3622085,上轨线目前位于20日线附近,-99
1368985,这个目前只适合做T,-99
1106809,大家一块砸,-99
182351,鸡  狗今天收阳才能表示诚意,-99
4698628,300565又涨停了,-99
1007006,平安力合:高级管理人员变动公告(任职情况),-99
4427221,12.53杀入 ！ 周一3毛就卖,-99
264742,牛逼的股需要一颗牛逼的心,-99
3377414,我走了，但愿你们能坚持住。,-99
2922223,全球最大最烂最恨的股市,-99
4951315,使命在这个时候压,-99
2598426,难怪一直涨 债券铜被纳入指数了[大笑],-99
409778,收盘26.20附近！,-99
5301420,都看看300706阿石创,-99
170579,这时候推配股计划，张水利你脑袋被门挤了！,-99
3983351,下午拉稀,-99
4066422,联明股份股市中的垃圾。,-99
5166893,西部牧业300106可观注,-99
1757,再期待上涨，也没有用，实际情况是跌了一点点。,-99
5462905,垃圾,-99
2169679,感谢主力！,-99
1285491,跌停吧，垃圾。,-99
5220183,天天跌这么多谁敢买这垃圾股啊割肉庄自己玩吧,-99
4609126,抄底的大哥在哪里？,-99
3799374,海油工程(600583)融资融券信息(08-25)。,-99
3561165,垃圾就是垃圾！永远别指望它发光！,-99
4630388,散户跌了是不敢买的，涨了才进的，都是一个卵样,-99
4129997,不见底了，,-99
972540,天庄成本，不破不走人,-99
3887513,茅台半年赚112亿，光大半年赚169亿,-99
754662,而将高送转与业绩匹配的问题落到实处才是解决问,-99
827651,这个傻B股一点盼头都没有。急急的赶跌，直接宣,-99
5354667,今天涨,-99
2273469,散户能否突破重围，太极实业上涨必将波澜壮阔，,-99
3806032,只是个噱头，逢高走人 不听话得不可以,-99
1800470,缩量上行。,-99
2919285,"这个月破20,下个月破19",-99
797633,对于,-99
1728396,600518:康美药业关于2017年1-8月累计新增借款的,-99
2505345,“股市真便宜&quot;是什么意思？我们可以掌,-99
2265119,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
646434,今晚出公告三么？,-99
2498673,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
4170318,不延迟年报的话，现在股价会是多少？,-99
5364622,此股从去年到今日，所有买进的人全部亏损，割肉,-99
4015535,要大家注意个股回调力度,-99
3122586,还是没量，都是小散在玩,-99
4553820,早不涨，晚不涨，关键时候一定涨！,-99
1895907,为什么久久。,-99
1062453,哎 大家别买股市了,-99
1922222,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4564138,崩溃了,-99
4518297,看次新股中环环保走势，没得比,-99
3185139,双向发展,-99
710182,2.7直播突破60日均线限制，本周挑战3220附近,-99
1817234,看来今天能先到10元5上下！节后直接砸到！9块！,-99
4903765,大家说，东尼是不是龙头[大笑][大笑][大笑][牛],-99
493198,大商股份(600694)融资融券信息(08-14)。,-99
1309765,首开股份(600376)融资融券信息(11-16),-99
928679,600267:海正药业第七届董事会第二十三次会议决,-99
2207212,水深火热的欧美日等落后制度下的股市，没有长年,-99
5538983,举牌被坐实。,-99
4087991,莫罗多夫斯卡,-99
517690,庄家请锁仓打新    谢谢   祝中,-99
232940,梅林资产重估值多少钱?,-99
54188,社保选择追创业板10个涨停板的股票而不买股息率,-99
2591007,先保利润，今天全部清仓,-99
2411830,千亿市值留念,-99
2874279,股票的个人投资者证券资,-99
4666996,卧槽,-99
3112635,国家并不提倡炒房行为,-99
111119,一,-99
