,content,mark
1477563,亏多挣少莫怨人 只因看的太肤浅  h,-99
5450178,秋心啊老铁,-99
36471,周五股市将这样走！（无量上涨隐患不断佯攻,-99
2381545,坚定持有。不出新高坚,-99
3518244,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
5333777,要发力了,-99
4272673,也许你们不同意我的看法,-99
77287,公司提出并积极践行“1234”发展体系,-99
2780770,散户只有被套才会明白,-99
1380366,天健集团和中水渔业会涨？,-99
1972628,这感觉超爽，有激情,-99
3780283,折叠三世因果经原文 欲知前世因，今生受者是，,-99
2070870,我们要做价值投资，不是投机,-99
2685339,这段时间没有发帖子，其实歌华一直按我预想的节,-99
1675445,看看华资实业吧，华丽还能撑多久？,-99
4949013,19日山东市场预焙阳极价格行情 2017-12-19 11:1,-99
3066172,太他妈稳了，我服了,-99
1749004,长园集团(600525)融资融券信息(10-13),-99
4332704,底部夯实 今日开启迎接主升浪,-99
1525987,老乡，别走，缺口咱不补了,-99
3124598,哎，我说了你们不信，卫保全，卫光磊在出货。别,-99
3265345,明天起将改变命运、炒股几十年遇到第一个使人动,-99
3819466,新能源锂电池新能源汽车苹果概念股回落之时，就,-99
2962939,如何打赢七月翻身仗？,-99
1257804,快跑要大跌了,-99
3478760,收评：沪指止步四连阳后市趋势看这里,-99
4571282,金海环境2017年5月16日投资者调研报告,-99
136764,垃圾,-99
4685483,没有不透风的墙；千亿资金围剿老巢！,-99
1858666,还有更低的,-99
339679,清华控股作为第一大股东买入了同方股份为什么没,-99
2602567,机构对天海预测的价格，360江南嘉捷今天实现了,-99
2518583,噗，看昨天的帖子，竟然有人认为垃圾会涨,-99
475269,午盘收盘前肯定要红的 大家不要割肉了,-99
2044197,今天深成指数能跌300点！,-99
1909986,自己的路让别人说去吧，对不对？这样的话，虽然,-99
935031,一带一路、雄安建设谁先行？,-99
4550578,空谷幽雅谈欢：12月4号财经热点消息面,-99
3288528,欠股民三个涨停,-99
5122627,理性冷静才会赢 你玛逼，滚！,-99
3287490,飞流直下，奈何无银进仓,-99
194230,真是个垃圾，亏我受到了现在，真是欲哭无泪啊!,-99
2218471,一起砸，谁怕谁！,-99
3813775,这么多人看涨，明天跑步离场了。哎。又是被套。,-99
1555125,陕西煤业可以去补仓不可以。,-99
3980702,目标4.81,-99
3206278,近日，英国《银行家》杂志公布了“2017全球银行,-99
5115503,亲：用一颗平常心长期持有能从小公司成长为大公,-99
5009351,朗博科技今日申购 顶格申购需配市值10万,-99
38872,洋鬼子来抄底了！[胜利],-99
3097506,8.25的快点撤单撤单呀,-99
2096020,曾经少年关键时刻出来接班。有意思,-99
3942606,4元赶紧卖，机会只有这一次,-99
1535024,不绿我吃翔。,-99
3139752,今天量能到位的话这股有救，没有的话要半月以后,-99
590114,唉～～买啥跌啥～～童鞋们对不起、连累大家了[,-99
62948,方大炭素\t,-99
3848848,赶紧跌，辣鸡公司，今年保守有4个亿的利润了，,-99
4714014,不再炒了东,-99
4487968,转资金流向的同时,-99
569012,跑，下跌趋势不改变,-99
954792,卖不完的筹码探不到底,-99
2537780,快跌 好让我回来,-99
3246166,零星散落在国内各处的私募基金，,-99
2736246,就是万能，这些情况保险,-99
3623208,牛，跑了个最低价，23,-99
1198587,近期市场探底上证50功不可没，这一批股票用了洪,-99
1579760,主力手腕很高g,-99
3275595,垃圾之巅！谁有重机垃圾！！！！。,-99
177846,实现了做大做强的目标,-99
3644233,六神无主、心慌意乱是我现在,-99
2730900,怎么跌下来怎么涨回去g,-99
4191502,看看科森科技，再看看科林电气，无语了，管理层,-99
3732823,没脸没皮没有羞耻心没有底线的狗！这种东西不值,-99
4952550,此时不跑就有点呵呵了,-99
1591406,张江涨的好被动，哈哈哈m,-99
543835,大家准备好起诉中体产业集团,-99
1866066,我的三个账号有了六万多股老白干，保佑老白干涨,-99
2612769,大量散户开始进入套住,-99
1981122,同方强于泰豪，目前是磨人阶段，考验大家的耐心,-99
409192,神州数码黄,-99
3214081,股市倒闭关门，股市倒闭关门，股市倒闭关门，股,-99
1780216,大盘下周一一定是上涨的！,-99
3946672,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
3789082,中国股市就是有兽性格，国企混改是国家战略，人,-99
5170371,看了这么久终于有个1000手的压盘了 实在不容易,-99
2982937,人在做，天在看。。,-99
3951103,炒股道德经,-99
4094337,重组过会就会涨吗…………看看最近过会的有那一,-99
1374524,主力资金持续流出，我拿什么拯救你,-99
2669777,刷,-99
2705000,什么垃圾股,-99
697166,天业股份：出售两家房产公司股权 预计获益1.83o,-99
1017737,下周基本是跌。,-99
467052,我决定找个机会进这只股票,-99
434390,此股连续下跌.是不是吴云天一伙死了,-99
3037101,变态的市场，指数天天拉新高，百分之八十多的股,-99
5044907,看盘有感,-99
5299040,东宏股份主力进入，十点半之前涨停,-99
1409070,把握好现有的机会。,-99
2241345,当牛市时,-99
470197,简单真实才是美好，幻想换不来幸福,-99
2074756,短期风险大于利益。,-99
5495350,603970:中农立华首次公开发行股票并上市招股意,-99
1978438,榕太老了 你就安息吧 阿弥陀佛,-99
4321921,致力于节能减排造福人类 中材节能前三季度净利,-99
3064844,黄金决战是否午夜拉开序幕,-99
1491078,市场无热点你就应该上，顾大局为王者,-99
2427213,主力抓紧拉起来！我给你筹码！。,-99
4077033,好人,-99
1861112,靠，所谓基数，原来就是G点啊！。,-99
304888,蠢庄。你上当了，7.4元全抛7元以下又接回，明吃,-99
3777252,今日，两市低开震荡，午后跳水走低，,-99
3340260,3300点的总功号角己吹响！券商板块基本调整完毕,-99
3498943,"主力不想要筹码,只要便宜我们小散全收了,又当中",-99
3063325,600869:智慧能源独立董事关于公司第八届董事会,-99
4557117,股票最大的魅力在于未,-99
3930600,8年，中国经济可能会是,-99
1471146,装逼拉高勿追[胜利],-99
3363562,大幅低开，看来主力在疯狂逃窜n,-99
986763,只要更好，不求最好！奋斗是成功之父。,-99
4622383,都给吓得没人敢接了[大笑][大笑],-99
