,content,mark
3207078,杭银真无耻，无耻真杭银。上市比别的银行发行高,-99
2671332,%9%9北京文化星期一稳稳的涨停了；现在还在说跟,-99
2253082,对于周一开盘在3120点的沪指来说,-99
4726647,开始狂跌,-99
1847170,6月24日600553走势。,-99
724871,三天二十幾個點跌幅！厲害了！,-99
3596986,今天破9，明天破8，后天退市，一支死的很有节奏,-99
4280390,603101:汇嘉时代关于2017年半年度经营数据的公,-99
5330199,破发是迟早的事 不管是谁 破发后面会一排一排的,-99
5406181,居然来个仙人指鹿为马[怒],-99
4891263,29.46那个猪压了309手,-99
4731726,大家现在可以买入护盘了，有多少力出出多少，为,-99
2788625,千万别拉起来，死死的按在板上面,-99
3234202,房子是用来住的、不是用来炒的,-99
5483232,恭喜今天跟上的小伙伴，哈哈哈哈,-99
494473,我估计二季度每股收益0.15元，只怕不对,-99
5251038,3月底同期跌的股，都涨回高点了，神力软脚虾。,-99
5403325,这样的股越跌越买肯定没错的！,-99
5382287,温庄搞什么花招。买1手，抛十几手,-99
4575360,梦百合家居承办软垫年会，倡导零压床垫，推动行,-99
355983,trg,-99
4675370,要卖的抓紧卖，速度！,-99
3172890,面部识别站上风口,-99
2692315,汉商集团2股东质押1153.95万股 占公司总股本6.6,-99
3229655,要不就涨，要不就跌,-99
4423803,这么好的形态被糟践了！,-99
256844,重磅消息！京东、顺丰昨夜发生大事：与空军合作,-99
276749,十几条臭狗托全部恼羞成怒使劲搞小号出来[大笑],-99
4614393,603329:上海雅仕首次公开发行股票投资风险特别,-99
3273905,上半年消费品市场持续稳步增长,-99
3461690,证券日报：中国经济增长超预期 股市有望借势腾,-99
1520688,真正的低市盈率个股,-99
3938787,利好频出为何市场却不领情？反弹最大压力在这里,-99
3680326,开板以后介入进来的游资都是巨亏，费劲巴脑把股,-99
1664906,用拔海化的鸡毛博来二三四五和华资两个鸡腿，尾,-99
45754,减持新规和入摩两大利好正在发酵！,-99
2353081,飞天鳄鱼，你妈叫你回家了,-99
770553,麻痹你以为换个马甲就不认识你这个垃圾了,-99
4606527,泥马，全世界有这种一,-99
1850715,我以为你到底了，然而还是我以为，看看你会不会,-99
1160254,你真的就跟吃了屎一样。,-99
2139713,有600827股吧就有我南京托。从来就是胜者为王。,-99
9104,wew,-99
2616369,你妈个逼，你假装托什么盘，你这烂企业，狗庄，,-99
2879358,扫货,-99
3432152,就是个无底洞，套住一波又一波，都以为是底 哈,-99
5230598,任何压盘都是纸老虎！,-99
5330416,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2601462,6.63不能破。再破就麻烦了。无量跌。6.60破那就,-99
1466981,好好回忆一下一个铁的事实：,-99
4509148,603268:松发股份2017年限制性股票激励计划(草案,-99
4357669,股票好不好不是吹出来的，请看日K线是否多头排,-99
82879,草拟吗主力   会玩？,-99
3933502,垃圾吃屎的那几个减持股东你家死人了吧没钱下葬,-99
2436091,市值更是大幅缩水了,-99
5523077,不重组也值这个股价,-99
762501,我己清仓,-99
2281137,呸呸呸。大便大便600668操盘手是畜生你嘴和腚眼,-99
5037620,拉高点，我就出货了[胜利][胜利][胜利][胜利][,-99
4660176,三阳开泰，多头出现,-99
2731450,远离民营企业～拥抱国企央企[大笑][大笑]，,-99
1986559,6.18已经破位，注意直损个人觉得此股需要调整。,-99
1565589,重要股东的套现问题IPO加速发行,-99
702329,创新低了,-99
5124815,阿科力12月5日加速下跌,-99
5155861,上市没几天又发可转债券，可恶。,-99
5399609,我们就快要完蛋,-99
4880031,垃圾中的垃圾   米宁涛男的女的,-99
433668,怎么不去死呢,-99
124497,广西优质成长股代表:皇氏集团002329。,-99
2517162,收购对等条件买中国高科股票5千万，三个涨停板,-99
2346163,明，后天抄底。,-99
5375369,国际标准化组织莅临寿仙谷，考察灵芝国际标准制,-99
544553,2.50元等着你！,-99
3383779,指数精彩成交量捉鸡,-99
3004191,现在看来我必须得承认错误，春兰很难下来了[哭],-99
3711505,快跌停,-99
3740083,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
5117464,今天来个涨停，气死出局的,-99
4640718,中国股市一一人间活地狱,-99
4156069,这个主力要么有病要么有钱，跟大市对着干,-99
2605540,散户百分之九十赔钱，反向操作就可以了。我就认,-99
2351537,在这个位子要磨一段时间，等筹码峰堆起来,-99
5384716,说实话这股真不需要庄，真不需要主力，这庄这主,-99
2519159,这个位置不算高，为什么还有这么多五毛发帖，他,-99
899963,快得了啊,-99
2659160,只想问一下砸盘的，你是赚大钱了？。,-99
2950673,再发一贴 看看 上柴是高股还是低估  十年前 上,-99
3418486,宁波港(601018)融资融券信息(11-10),-99
3678582,随时火箭拉升，小心了，百货板块都趋势向上涨，,-99
3005550,军工来了！,-99
1204014,大股东质押股票说明缺现金流应该属于偏空。再理,-99
288041,14:39淘股神股神工厂收评：市集体现震荡行情 锂,-99
2421622,继续观望，等待机会出现！,-99
2699474,好股票都被许多人瞎bb，搞坏了。,-99
