,content,mark
34247,巅峰锂业 又冲击涨停呢。,-99
3682817,动员令：绿城水务随时都可能连续拉出涨停板！,-99
3439562,也只想回本离开这个吸血鬼,-99
799515,大化怎么了？一个月没来了，物是人非啊,-99
4460041,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2191408,跌停我买些[大笑][大笑],-99
1233048,敦煌种业(600354)融资融券信息(08-28),-99
4652468,白电龙头企业的盈利确定性较高,-99
428286,要求不高赚一毛就好，给我上,-99
1137370,招商磨咒看三天，估计后二天都下跌。磨咒不会破,-99
3437852,一拖股份(601038)融资融券信息(09-04),-99
2693308,银座才是龙头,-99
4666889,早上的大盘下杀，不知道吓出了多少人！留下的全,-99
2842420,龙头公司拥有较好的技术水平、成本控制能力和客,-99
5248177,上升途中。底一直在升高。不足就是参入的太少，,-99
4088469,石化双雄显得相当霸气,-99
2935039,2000万以上 5000万以下的资金 推荐买进 600815,-99
5412929,估计明天会低开跌停，模仿佳丽图的走势,-99
2437744,苏美达真是上市后展现了ST股垃圾里的垃圾股！服,-99
5205919,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
2568441,新华保险都已近25倍市盈率,-99
835640,深地铁不大可能出足真金白银,-99
3964025,谁能告诉我.还有什么股票形态走得和中远海控类,-99
4999345,28买的本想再拿两天.,-99
51824,9.24元加了200股。,-99
3857157,601789:宁波建工2017年员工持股计划管理办法,-99
2576401,合并有可能，大唐追上华银了，，，,-99
4656665,顶烂帖，居心叵测，没资金进入，说什么都是卵,-99
2573997,散户已成灰，庄家自个玩。观赏涨跌。。。。,-99
2569452,华远地产:地产股中堪称估值低和性价比高第一股,-99
2220152,SB些，一手一手交易不遭手续费啊？,-99
2200155,不跑是傻瓜喽,-99
2474337,成指,-99
806693,看看江南嘉捷傅董事长有何感想,-99
153778,他已经咨询过上海和北京两地的公积金管理中心,-99
1698477,大盘冲上3300牡丹大涨5个点，下午开盘就拉升！,-99
1825357,七月不翻身就翻船。,-99
4653415,加把劲,-99
2457772,停牌还发三季度报表，分明就是恶意停牌，才100,-99
3922698,海天酱油，加油,-99
2937130,造孽，买了你。。,-99
4975654,破位走人了,-99
1448446,什么辣鸡也不知道，这样公司也能上市,-99
2456037,金瑞矿业（600714）  公司主营煤炭业务，属于近,-99
819039,下午要开了，赶紧跑啊(?_?)我跑不了,-99
3371157,傲珊、闭门觅句陈无己，对客挥毫秦少游。西风吹,-99
1386603,太损了,-99
72932,市盈率太高,-99
4768034,机构套路——冒充散户唱空， 大家要做的就是保,-99
5450118,再见阴跌又一轮,-99
2662471,V军工大黑马南海风云南北韩战争一触即发军工混,-99
1375472,600393:粤泰股份关于公司及下属公司为全资子公,-99
3174686,明天估计还要跌，是不是有很多人在站岗？,-99
3044698,懂行的人说一下，为啥这么长时间不发公告了？遇,-99
446825,那位60万股赚5%跑路的哥们是真正高手，牛，,-99
4535353,要射不射，必然高潮迭起。,-99
3533426,还是套路，冲高，出货，回落，阴跌。,-99
1893456,没山鹰国际的事！ 双十一要来了！木浆已断货纸,-99
4304610,有点猥琐哈,-99
4267365,森特牛逼啊 六脉神贱 六连阴  再坚持一下走一个,-99
988959,今日水利股的领头羊，钱江水利,-99
1862699,萎货。,-99
2229580,提问 豫园股份被稀释 ： 公司此次注入地块主要,-99
5207169,梦该醒了！      一句话，很多散户抱着幻想，只,-99
4358402,买啥陪啥,-99
1576054,净资产怎么这么高？哪位仁兄给解释一下啊？谢谢,-99
1920094,我挂跌停，看明天开盘能不能卖出去。,-99
3221387,600958:东方证券关于非公开发行股票申请文件反,-99
974081,上方没有拋压量能一般继续持有港口最便宜的股票,-99
5487025,擦还跌停有点过分了,-99
2883664,大家挂涨停，要就给。,-99
1961957,明天补今天这个缺口概率很大 小心不追高 大盘玩,-99
4836076,少增，上半年增量为2.2万,-99
2717805,辅仁药业到底怎么了？为什么要蛇吞象要吞下开药,-99
2980704,慢牛着急不行,-99
3418294,直接封板得了，再不抢没低位筹码了！,-99
4673547,可以买了,-99
1786053,天士力价值投资  长期必胜  丹参滴丸成功了  短,-99
3125091,看盘面，这种压着让人难受的感觉，是真的要涨了,-99
1768464,上周A股连续上涨之后，多路神仙均给出了本周上,-99
2083601,未来黑马神龙摆尾[加油][加油]。,-99
4194605,标准的创业板走势，认贼作父啊。,-99
4178246,量能在逐渐放大中，跳水预备中.......,-99
5420388,跌了一年半，奖励你们一下，请跪下领奖：[大便],-99
3873464,阴跌或横盘，反正不会涨[大笑]。,-99
5176514,垃圾。继续跌啊。老子等你呢,-99
2517133,未来还是靠高科技,-99
4288615,排名跌幅前40 真是牛逼的垃圾股 涨咋没看见你进,-99
1241817,真真确确的垃圾纸，不如女人卫生巾。,-99
4515342,不到20我是不会卖的,-99
1368287,涨的慢，跌的快,-99
813543,今天收盘不涨5个点就是垃圾,-99
1416233,心电图，表示死了[为什么],-99
1203208,主力出货，散户买,-99
4278353,重庆川仪希望年内上市，规划生产环保领域传感器,-99
