,content,mark
2492079,继续这么玩看庄家的资金，看他玩到什么时候,-99
3546341,北京银行(601169)融资融券信息(08-07),-99
2087230,还在参与机构、庄家虚拉指数给你玩的击鼓传花？,-99
128569,买了这股真无语啊,-99
4275601,华泰股份，抓住了，看好机会。,-99
4530578,上半年收官战 26股连跌。,-99
916125,国家队应该把证金持股的中盘股拉起来!,-99
163909,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
2558250,高开是不是为了出货?,-99
3316160,僵尸股...垃圾,-99
3518693,一带一路新龙头,-99
1665570,稳量攻坚利于向上盘旋。,-99
4498241,你妈就是狗日的,-99
1767327,败红趁一叶寒涛,-99
4741040,智能制造最新消息（2017世界智能制造大会将在南,-99
4100856,龘: 股市宝典 之 认清,-99
3124614,大盘洗盘把宏发洗出局了！完全脱离大盘！,-99
3358459,空头掌控。做空赚钱。,-99
3919297,明天适合做t了[大笑],-99
649513,调整的差不多了，买点试试看。,-99
1457617,那些骂我的！就跟你说一句！法院接手重整！中小,-99
1218997,天天都戴绿帽子。,-99
4121002,填权股再度大涨 煤炭股拉升护盘抓妖股必读：6.2,-99
2824031,垃圾马钢!,-99
1983293,傻逼公司去死吧傻逼,-99
4437274,为了钱财犯罪就从这里开始,-99
172352,楼主，你一,-99
5261089,603823:百合花:中国银河证券股份有限公司关于百,-99
3446071,今天跌停[傲],-99
122913,可燃冰概念股异动走强 潜能恒信涨超6%。,-99
3936153,雄安开启涨势，GOGOGO,-99
5408700,1.30跌倒24元，2点23.6元，3点23元,-99
1943414,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3645178,减持新规和入摩两大利好正在发酵！。,-99
1216160,唉 你是盈利两毛六 怎么还跌开了 醒醒,-99
3111823,坐等山金复牌指明方向,-99
5387709,太惨了，跌得没感觉了。,-99
7694,元芳最垃圾的钢铁股你怎么看,-99
824164,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
2961618,我有一个大胆的想法。,-99
3190530,今天解禁嘛？狗逼股,-99
3994691,剪春灯,-99
4416244,调整后放量，持有？,-99
1336213,贷款需求不足的城市则资金闲置,-99
532265,药老顿时有,-99
3421032,13.41全仓，我来了又,-99
3752889,很有必要,-99
4958964,气死了今天尾盘清仓了韩建河山，结果晚间雄安新,-99
3586888,沒有想通，好不容易复盘，为什么会跌停？？,-99
1880534,什么鬼，他妈的，要跌跌不休了吗？b,-99
3915385,垃圾范,-99
3346891,还钱$_$,-99
4330918,僵尸股已经形成,-99
1410930,上普涨停，今天600405还可以,-99
1793558,上证指数局部牛市已经开始至?,-99
4301440,炒股很容易赔钱,-99
1989550,大连圣亚//18年部份布局票 [分享20股],-99
3646472,深刻变化，去年全,-99
4394066,环保和医疗，惊人的相似？明日这样操作！,-99
1109691,而正常的逻辑有时却只能将自己带进一个死胡同,-99
4828297,明天晚上出三季度报,-99
4859982,地量后是地价，解禁前没希望了！,-99
521522,维科精华等了这么就，终于开始拉升了,-99
3131388,完全看不懂主力的手法，好吧，我等小散，只求分,-99
3866431,沪深300到极限了！,-99
344139,四川新闻网记者从国家电网四川省电力公司获悉，,-99
2899115,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
4192066,上海自贸区的天下！,-99
4537184,收盘翻红、加仓了成本21.478,-99
1146695,平买平卖a,-99
3235470,《周一开盘快买： ST神火 000933 确定摘帽 必狂,-99
1310470,中小创蓝筹的龙头：002007华兰生物：必将大爆发,-99
3661379,002607，低价汽车连锁，买,-99
4462634,绩优低位小盘次新就是潜力股的硬质地，平量中继,-99
2920010,绝对会有大动作，抓紧上车,-99
5553671,方盛制药(603998)龙虎榜数据(04-19),-99
3629758,下周将跌破2.7元！,-99
4963402,跟跌不跟涨，还是散户多,-99
3149664,下午出点水吧。,-99
2606400,哼哼唧唧,-99
1790980,明天必须涨[微笑],-99
4506611,大屁股,-99
4685806,早就和你们说了；散户手里有90%以上筹码的都是,-99
4356082,都这个量，这个价了，中签客还在忽悠意淫做梦挖,-99
1164694,两点半我来拉涨停，大家务必激动。,-99
5416264,603917:合力科技首次公开发行股票发行公告,-99
1204195,安心持有,-99
4299630,缩量上行,-99
4889754,涨停可能性不大，我说过金麒麟是白马！,-99
5505043,[大笑][大笑]整容,-99
4480994,只要庄家一开闸，拉红不在话下。,-99
626706,目前情况只有吸引外来资金进场买票，我去找点人,-99
1467183,恶庄，证监会会找你，成第二个鲜言！,-99
5276744,有些甬焉知非福！打压有意思吗？没人理你了！,-99
4194293,锂矿俨然成为了近期的超级热点,-99
5214493,这个垃圾到底发生什么了,-99
4525201,快到碗里来～,-99
5545736,今天都不太好意思了，买的6只股有5只是红的。[,-99
244235,7.71收盘,-99
1263432,公司属于什么板块？业绩承诺可以实现吗？8月31,-99
702387,持续上涨中，有空间继续持有！\tq,-99
4784224,尾盘我来狂拉，收盘到7个点，大家说好吗？,-99
5380464,垃圾主力，想出货。出不了，还不敢砸盘,-99
