,content,mark
72969,大风即至！五路称雄，中原明星！众君且耐，随庄,-99
835795,今天国际:会计师事务所选聘制度(年月),-99
3795290,Well done！完美的操盘，正到达我心中所想的价,-99
3612448,大盘都下来了，你还上得了天，还是给我趴下吧,-99
3905137,招商轮船(601872)融资融券信息(07-28),-99
2377426,与大盘反向而行  终会有报应,-99
2345168,主力出货坚决，年底前无戏。,-99
2668718,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
5160415,主力自己玩，我在旁边看，红单自己的，小散不上,-99
3990578,，,-99
3569465,虽然混改概念等板块走势活跃,-99
4098467,603017:中衡设计2017年上半年募集资金存放与实,-99
3776280,半年需要关注这些事！,-99
2296401,加快A股上市 万达轻资产战略落地 加码A股上市。,-99
483657,吊颈线要人命的，希望大家不要买这种,-99
1275902,这么小的盘子，业绩也正了，还他妈不涨，装死啊,-99
1028258,怎么这么垃圾啊？,-99
115649,主力资金有挖坑抄底嫌疑。,-99
5426786,有点不习惯涨，反正都是跌习惯的了[微笑],-99
2967852,今天没被洗,-99
2296873,东方明珠与腾讯的合作前景无限。,-99
4535247,"chaonimama, 天天跌，难道你们都是不怕赔钱吗",-99
5388149,终于强撑到7.1了，下周该咋的咋的了,-99
4967575,000760,-99
4762077,看谁割肉割得快了,-99
5093948,德宏近期目标位是多少？60元还是70元？,-99
5270971,明天发几家新股？,-99
5173109,明天要逆势涨停，大家赶紧买入[赚大了][赚大了],-99
51945,"华夏银行庄把自己做死了,今后无跟风盘,这有先例",-99
2199560,处于变盘节点,-99
3684706,必须保持革命队伍的纯洁性！。,-99
4815218,声明,-99
5088432,下周，预计ipo不超过九只股票 ，融资额不超过55,-99
5104976,国家要支持高科技企业上市，家家悦你退市吧，你,-99
3317155,的趋势，是合理的！按大双头。,-99
366810,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
3701582,现在就是白酒股涨。这垃圾骗子公司,-99
1860370,吸你血喝你肉，跑路的干活,-99
2733933,还将尽快出台一些标准来指导物联网的发展。,-99
2316554,妈的，不好玩，大盘跌了80多个点，你他妈的咋不,-99
1172374,0不破7元不見底，腰斷！,-99
4583124,这是听我的话，今天涨上去？,-99
4302015,这换手，完全没有人玩了,-99
4360884,我激动的哭了，腾龙竟然出现了500手的卖单,-99
4641884,603338:浙江鼎力第二届监事会第十九次会议决议,-99
2034675,有没有挂单买入成功，周一继续挂8元10万股进场,-99
2381844,对西风,-99
4006578,目的很明确，保红盘,-99
2946264,要跌下来,-99
834549,云南城投复牌后，连续10个一字跌停板,-99
4492342,海,-99
1693613,你老母跌的坚如泰山。,-99
3667965,并在18个月内完成全部本息的兑付,-99
2264802,海路演,-99
2716297,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
946943,开始上攻！,-99
5467718,大福振荡是大涨的前兆,-99
4737657,买起来啊[大笑][大笑][大笑]。,-99
1003756,打到五天线最好，11.1。,-99
5378289,整理基本完成，大家坐稳了！！！,-99
1722347,这个明天不低开就还有机会,-99
5543035,SB，垃圾,-99
1712109,抛筹如潮亜力山大,-99
3894304,信托持上市,-99
613269,俺董事长说东安动力产品卖不出去，要破产了,-99
4289101,这个主力确实很怂！ 手里的筹码倒着来倒着去！ ,-99
1951284,借各种利好，疯狂出货,-99
2211968,散户很多，坚决支持主力继续卖空,-99
1080384,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
682704,今天万科一倒，深市就倒。,-99
298178,是我们的奋斗目。,-99
