,content,mark
958136,买两手赚点买菜钱,-99
323789,今日目标4毛[不屑][不屑],-99
4940893,或是为参与定向增发的特定对象所持股份的上市流,-99
5428321,让我们一起喊破发破发,-99
3035163,小单买，大单卖。操蛋,-99
2443252,好好好，哈哈哈死垃圾,-99
859858,绿科注册地海淀，,-99
3790539,酿酒又现黑马；主力暗中调仓，遭3亿资金加仓！,-99
993628,大盘加油,-99
3282018,我又来啦！管理员让开！,-99
674523,压低股价，便于股权激励低价发行,-99
4372505,狗比庄，老子就买了一点，不怕你砸盘！ 今天基,-99
1138136,就喜欢看二狗争屎,-99
3850885,小盘股都普涨一个多点，再看看力帆除了几个托比,-99
4417277,跟狗一样哈哈,-99
37768,先走了。8元再见。w,-99
1644808,看图说话，卖出的都傻BB！机构早上高抛，下午低,-99
4907322,今日天汽模体型。\t,-99
4029681,老庄，快往下砸，几万手几万手的砸。。。,-99
2679244,时间进入年末。,-99
5117545,603717:天域生态关于重大工程项目预中标的提示,-99
3140731,也不一定合适,-99
754034,这货明天开始下跌模式,-99
3018729,对这些损害国有资产的领导和干部要追究法律责任,-99
67803,有病，昨天9块拼命买，今天亏着卖，驴！,-99
837848,哥，在3021接点[好困惑],-99
5396941,稀里哗啦都红了，龙蟠醒醒别睡了，醒着的散户考,-99
5099665,一旦换手低于10%就离变盘不远了。向上大概率。,-99
1346010,大盘即将向上突破3400点大关,-99
2732920,在虚假陈述或欺骗性案件中,-99
5527821,李大霄：核动力印钞车压阵 中国股市无忧,-99
4130969,此股是我的痛，17多犹豫不买，现在23多下决心进,-99
1601587,显示屏价格疯涨20% 都是全面屏惹的祸？\t,-99
1382972,前路渺茫，请君三思。问你可曾，心生悔意。,-99
2692757,下午拉升5%快快加仓,-99
3377502,复牌之后，可能30以上开板，参考世纪游轮,-99
1170756,长春燃气(600333)融资融券信息(07-17),-99
2251114,新南洋股吧里好乱。,-99
5125988,太狠了，放起了，爱杂杂滴,-99
2882223,病入膏肓，我们还赖着不走？。,-99
2003849,持有者想狂涨，没票想买者望大跌,-99
3696471,主力哪去了？！。,-99
1563859,加仓的机会已经到来,-99
1333136,国际贸易的股竟然是这种走势，佩服,-99
260031,（原创）20170711冲高回落，注意避险,-99
306077,新股痛快的发出来吧，不要让人等太久，你不发我,-99
1847005,太行水泥午间评论：无论如何下午不要买进,-99
5402730,603909:合诚股份独立董事关于公司第二届董事会,-99
2917278,五天线强力压制！！,-99
5488561,这只温神跌多涨少，大家小心为妙[鼓掌],-99
1398764,5连跌还叫红豆 改名绿豆吧 绿豆绿豆绿豆,-99
361024,这使得短期内的沪指受到了其双重的阻力,-99
2672163,大盘未到恐慌时？一现象成今年股市写照x,-99
1181732,看来员工计划开始买入了[鼓掌],-99
1242731,近期持股安全系数增加,-99
1304014,明天破23再进点，我分5批进，不相信你不涨，只,-99
4894829,国贸真是适合老年人买[大笑]，,-99
778348,这股是不是死了哇？,-99
2646209,逃走,-99
2119506,东方就是爷[赞][赞],-99
4570093,格力电器的成交金额又遥遥领先,-99
4361602,5月操作策略,-99
2294599,难过，竟然没买的就涨停,-99
1617780,我还要等啊,-99
3840252,看来中报好难看。,-99
2594812,市场冲击不会太大,-99
1358134,"涨时重势,跌时重质",-99
561071,600163:中闽能源2017年第五次临时股东大会的法,-99
2767392,买啊、买啊,-99
2999617,时间是绩优股的多头，是题材股的空头！如果你买,-99
3148321,黄金股还是不错的 这周可能有新动作,-99
2026187,国企还不如个校办企业浙大网新一半的价!,-99
3486560,醒醒吧,-99
3467419,601100:恒立液压第三届董事会审计委员会2016年,-99
3597691,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
566302,都看看吧，国家逼死我们，那也没办法,-99
847764,为什么],-99
4186922,尽快买入吧，好股票一定要赚，送钱给散户，难度,-99
1327781,大盘弱势情况下资金容易抱团炒作少数热点，一定,-99
432543,我受不鸟了，追平妹去[兴奋]，垃圾本色表露无遗,-99
2860281,跌不动了，端午回来有好戏看！,-99
3848476,就300股，33块的本，守3年能回本不？。,-99
2559887,关于中天金融集团股份有限公司股票临时停牌的公,-99
4378443,M顶，大家当心，这次下跌又会有一些人被深套！,-99
2637758,配套募集资金的发行日已经确定，正待缴款，看律,-99
2130479,横盘数日。必有一跌,-99
2981118,谈发展也就只能是空谈,-99
1477326,大部分股票是在上涨的k,-99
487963,午评：创业板突然飙升，或托起A股大底！,-99
