,content,mark
570388,宝沃BX5大降价，这样的价格让尼桑逍客彻底坐不,-99
1589702,600478:科力远独立董事关于第五届董事会第五十,-99
4993076,要问问这个企业怎么上市的，要求证监会严查！,-99
2316276,龙洲：沥青行业龙头和“Mai 沥青”信息网 第三,-99
1999059,哈高科将更名为高科创业。,-99
847324,今天跌停全,-99
3867554,这货居然还在,-99
2246022,欧洲钛白粉价格冲击3000欧 中国操盘手09-05 09:,-99
1382970,全国人民都在大闹钢铁,-99
1938727,四部委发文积极发展创业板，发展科技创新 加大,-99
3325307,今天是看主力实力的时候了 只有大涨或涨停,-99
1591039,一手哥，变成了11手哥了,-99
942566,不看好的机构在清仓吧，这么大的卖盘，不顾一切,-99
1379649,伤心欲绝是逢生处[拜神],-99
5021992,美国的枪击案将刺激节后的安防股表现，加上6036,-99
3415050,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
4131406,咋还不出半年报,-99
1647070,这家股东喜欢叫爹，每天都叫，他的爹妈们还越来,-99
1990443,有商家打着你的耳光叫你买他的东西你会买吗？,-99
3240688,报收3139点。,-99
424423,600874如果涨停，140能涨一个点u,-99
3176301,为监管层的“两大症结”画画像,-99
48649,银龙股份，洛阳林纸，锦江投资，皖通高速，徐工,-99
1612313,丝路论坛的组办方都有谁？[微笑],-99
5000701,这股有机构在悄悄吸货 不能再卖了 我回来啦,-99
5310538,甚至有更乐观的准备借机大干一场，,-99
385326,落后证券的涨幅。加油吧。,-99
3962266,你把486亿跌完，陪到底。,-99
3220879,一早15.4有个2000手的压单是为啥,-99
3819779,茅台猛涨，就砸别的票降指数，这也他妈不是东西,-99
3211957,要破发的节奏,-99
2364231,以后跌不跌关我毛线，赚钱才是硬道理！,-99
888306,坐等跌停,-99
4632178,“老乡别跑”演成“老乡吃套”减持新规会成A,-99
3604083,M头，应该在7.6左右企稳,-99
3139427,科大讯飞两点证明需深,-99
104985,开始诱惑你！哇咔咔！快到碗里来！,-99
3798430,这个向上的缺口有的补了。,-99
4201710,永吉，永远吉祥，鸡年的战斗机！明天到5日线满,-99
1188780,维稳期结束先崩200点,-99
4412424,此股无庄，看看成交量就知道了，还得震荡最少一,-99
4232072,砸吧砸吧，2018,-99
1820670,黄金天天跌的日子还长着呢 你们真以为黄金能避,-99
4202295,越跌散户越多,-99
5097627,希望跌停[鼓掌][鼓掌][鼓掌][鼓掌],-99
491441,托，你想托多少小散进来割韭菜,-99
2306979,上证指数—今日重要点位及操作思路（7月25日）,-99
2354574,“绿色雄安”掀环保涨停潮关注并购切入的隐形股,-99
2938171,龟孙,-99
3367135,缩量上行v,-99
4496115,600340:华夏幸福关于? 成功男人的标志对一个,-99
2374380,注意回避,-99
5293224,拜财神[拜神][拜神][拜神],-99
3637062,价值股与垃圾股的区别 价值股怎么跌回去就怎么,-99
2395303,庄你真牛牛牛,-99
1508005,拉高都在跑！抛压重，主力也不敢拉了！。,-99
1249232,600358:国旅联合关于重大资产重组的一般风险提,-99
966533,心理平衡很多，而且会有点小开心,-99
3715321,主业下半年有望回暖，关注转型进展,-99
3738588,这股能补仓么,-99
5554365,第一大流通股东减持 呵呵,-99
4024549,我们当前很多投资者纠。,-99
1232792,10日均线有支撑鉴定完毕，再多一句嘴像超级短线,-99
1322513,没辙了，才选中379坐庄。 俺深表同情和理解。 ,-99
4157553,慢慢跌吧，跌快了会摔伤大脑的,-99
1792612,账户账户，600644徐开东是不是羊尾啦,-99
842734,玩这票最容易了，这托只要还在喊涨，你就别买只,-99
663148,垃圾中战斗力,-99
3723874,〈主力已清仓，赶快逃命吧〉。,-99
4704732,主力挖坑，黄金坑，速度,-99
1767925,假股票！,-99
3034461,俺在减持中航，大家配合一下，你懂的,-99
4842449,小散们，你们卖了吗？反正我没卖！胜利！,-99
