,content,mark
5532328,支付界领跑者   信雅达(600571)传统业务保持领,-99
1241853,又是那个高管减持？,-99
4189852,今天冲个涨停,-99
63050,卖卖卖卖卖卖卖卖出,-99
647911,你这锅中污水别浪费了，开个染坊废物利用一下。,-99
1585594,问询函明天就是最后回复期限，迟迟不回复是心虚,-99
5508180,现在开始大盘震荡回升！！！,-99
4171304,控股上海ca直接效益测算,-99
4777299,就凭这几个数据 不上100都难，但还是不要那么乐,-99
5075267,今天能有行情吗？大家怎么看？吧里很冷清啊。我,-99
307105,从十元下来当天收盘价在跌停板上已有十二个了,-99
2764199,有一种接了个盘的感觉,-99
5176408,共享单车玩法变调 争食“大出行” 开上万亿级机,-99
2561113,明天卖货 卖货卖货,-99
5090686,弱弱的趋势线被跌破了，惊弓之鸟将遇到被拉回的,-99
3592423,大跌要来了，,-99
1772947,有机会快跑吧,-99
921251,塞翁失马东,-99
3819554,券商为谁挖坑？,-99
1991952,上面好几万手的大单呢？好吓人。\t,-99
138760,但不排除短线反弹有腰斩的可能性。,-99
33139,今天 创业环保跌的多谢。。大家赶快帮忙拿注意,-99
2439068,拿住吧，这次股东大会之后就要疯长了！,-99
3481989,上市券商再添新成员 财通证券10月12日申购,-99
196229,今天至少有100点跌头。,-99
4069112,跌,-99
1245917,谁？,-99
3763486,明天还要摔一跤，在横盘整理，把我们洗出去可以,-99
5012053,跳水开始了,-99
4165799,次新股上市基本都有粉饰业绩嫌疑，该好好查查,-99
3363446,出大事了 唐山港居然爆涨5分钱  不科学啊,-99
563362,收盘千万不要让门虫见红了！,-99
608512,本人最大的失误就是8.92卖掉南航，10元多进了雅,-99
4008225,中国保监会召开紧急会议,-99
4057603,支。,-99
1831252,短线做成股东[亏大了],-99
461010,看多做多。,-99
3575053,今天底部放量，有点意思。现在3P太乱，大部分3P,-99
2139531,一定要知道：每次的长假期间机构资金肯定是要出,-99
1616805,于是,-99
3599027,601222:林洋能源2017年半年度报告摘要,-99
2831905,看着西水股份的图，我数数，20上面有30，30上面,-99
4139603,603029 恭喜买进的粉丝  周一拉升五个点以上出,-99
2343864,股价太贵没有上涨空间,-99
3447179,好端端的怎么又一波杀跌,-99
4067588,从上表可以看出，自去年11月份以来,-99
1672666,收宫战肯定收跌了,-99
1584520,今天能红不r,-99
3143014,尼玛这一出来怕是要ST[亏大了],-99
5453489,吃屎啊草尼玛币,-99
2857738,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
5154684,603738:泰晶科技关于公司实际控制人为本次发行A,-99
5068469,又到一年一度上市公司高送转信息披露的时候,-99
5266831,涂料行业嘛！总之一直在盈利，看点是能不能以技,-99
