,content,mark
2910240,证监会连发三文传递出的讯息,-99
4256180,看清没有 谁家的狗,-99
3575679,今天有票的赶紧卖了我的603326又涨停我大笑,-99
3797920,今一小盘流通股换手50%；他就是王的孩子(京津冀,-99
3813951,快评！权重股失势 轮涨开始 低价绩优股将重拾升,-99
3804736,上证50炒作过头了，最后只会变成一地鸡毛，脑子,-99
4994312,好多挖坟贴,-99
690675,勇气，上,-99
2771437,3.45融资买入，坐等拉升,-99
2727304,高达173倍的市盈，怎么可以维持，最多5块钱,-99
1035925,周一沪深股指集体小幅低开，开盘后便迅速杀跌，,-99
496598,6月8日除权，预计涨5个点以上，拭目以待[鼓掌],-99
2195610,但在去杠杆,-99
1216480,600350:山东高速独立董事关于转让部分子公司股,-99
1707338,600455 博通股份 600385 山东金泰，明日早盘拉,-99
4246237,这时候我的一个朋友打电话给我7月9日,-99
5548829,增量！增量！增量！ 熊市抄底坚守3条底线,-99
2737830,如今也到鸥边,-99
3952866,没想到今天这么强势,-99
5209701,华友钴业11月24日快速反弹,-99
52241,捡钱拉(8.96),-99
4892893,但是只是上涨过程中的蓄势走势，,-99
2727401,当时我一则是刚从机关出来,-99
3634554,几个来维稳的苟托。不顾事实依据，每天舔着脸喊,-99
152073,可转换债券,-99
3026272,具有极其重要的实战意义,-99
5292443,2亿预计净利润，保守60倍PE估值120亿，较现在仍,-99
3085235,东方电气真垃圾,-99
2499307,我还剩8个月马上要到7月10日了,-99
5150859,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
578985,港股摧毁一百亿只需2小,-99
2654956,黑豹梅开二度了，这机在底部。,-99
2994391,"ST中华已把500日线踩到脚下了,一马平川,马到成",-99
1840947,股市面临的重大事件通知,-99
4721984,查大股东减持也要查小姨子减持啊,-99
1381110,吗个B的大盘涨疯了这垃圾还跌成,-99
3347756,股市当然不可能完蛋！！！,-99
3676410,我们团队马上开始抢百隆筹码，想买的抓紧吧,-99
348982,福田汽车：10送10 ，唯一未启动的高转送股，即,-99
1423690,不会再买一,-99
2314700,我想应该即将停牌公布ST方案了，但愿不是真的你,-99
4674030,温州皮革厂倒闭了，温州家纺厂又来了，家族企业,-99
1045540,安迪苏应该确认突破，观望都速度跟进。 10.76两,-99
5288440,小单拉，大单出，切勿上当。,-99
187667,安信与西部买谁，业绩好，盘小，股价差不多，安,-99
4499862,星盟冲突玩的人越来越多哦，我在玩,-99
4390115,。。1， please6,-99
2575232,特别是那些涨幅巨大类个股,-99
5388754,看看是不是有道理,-99
4311997,定增8亿会在多少价位出货？,-99
573364,韭菜不够塞牙缝,-99
4098431,其依然有资金借到深港通不断的买入,-99
597441,死蠢狗庄！本神点化你只蠢狗庄。本神吃定你了。,-99
125889,火速进场，2点百点长阳，多头战鼓敲起了！,-99
971203,东创心脏病又范喽～～～,-99
3062954,都觉得自己是炒股,-99
910825,惊人发现,-99
4895452,慧球都有11元股价，难道比鲜言还黑？,-99
926011,看000033成交量r,-99
3047157,但是要有三两知己陪你分担忧愁和喜悦,-99
4336179,春风动力——利好不断，风光无限！ 9月1日，第,-99
1554704,猴子也疯狂,-99
3871401,电魂网络进军海外市场，《不思议迷宫》拿下韩国,-99
1248282,，手掌不自觉,-99
2410140,好像京东方昨天大宗交易和这个买方是一样的,-99
2033232,这次的震荡区间是8.20到8.40，维持4天。,-99
806451,材料送检合格了吗？项目投产了吗？你DY涨了吗？,-99
1782084,绑住双手，多看不动。,-99
43741,600011:华能国际H股公告(更改香港主要营业地点),-99
3637423,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
673525,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
2096865,600620:天宸股份关于对外投资设立横琴凯富天宸,-99
4317900,东方市场:关于召开2017年第三次临时股东大会通,-99
71222,7元以下可以放胆进仓底了,-99
433541,"龙龙啊! 你到底跟的谁? 大票向上,你向下! 大票",-99
4776706,稍微大脑正常的人：都知道张克宁辽FC1588已经疯,-99
710565,但是几个次新证券有尝试拉一波,-99
593281,本群唱空真多，庄家给了你几个钱，这么唱空？,-99
3838455,退市的公司。,-99
4529907,2比  庄家呢  想要 筹码  就快 砸,-99
3956316,分配实施策略推荐京运通,-99
3266480,A市场目的清楚，纠结吗,-99
3446626,庄被套在反手做空降低成本，散户只好坐观其变。,-99
1081788,太牛了，躲过股灾,-99
2019668,1561只个股今日尾盘资金净流入,-99
3502281,要将业绩承诺补偿追讨到位,-99
5029947,603663,-99
4811234,我们不妨可适当逢低关注,-99
5362169,这不是股灾是什么,-99
344600,小杂种,-99
5067033,12360+10求中签.,-99
3131326,爱喝：我要把伊利捂成比茅台更好喝的奶酒！,-99
2322304,此股被炒作过，已经没有价值了。,-99
1314503,第一在万科股权之争时,-99
160183,股指触20日线一带便有逢低资金吸纳,-99
3588967,这个不错[牛]中国对外经济贸易信托有限公司 中,-99
2464797,横有多长，竖有多高！~爆发的节点与时间的问题,-99
4465845,此股拿着到明年，今日开始删自选一个月,-99
4401204,最后的建仓机会，只说这么多。,-99
1357288,0950上来就会见到红色，希望就在田野上，打泡,-99
4731643,感觉里面机构在发筹码给散户了～游资今天小资金,-99
3723349,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
1887805,强烈支持一重主力再来一个波段,-99
2160232,左手剥离，右手投资 东方明珠推进“娱乐+”生态,-99
4152522,只要你足够虚伪,-99
1901950,卧槽尼玛，从200多变8倍多的市盈率了！厉害了！,-99
143708,特别通告：601958 金钼股份正创历史新低，青菜,-99
1447595,否顶住“黑天鹅”轰炸？,-99
4055095,"   N.Y., New Haven & Hart.  135 16.5",-99
2392964,狗杂种，跌上瘾了，考,-99
1032427,准备跑路,-99
3407654,一、一带一路经过了近半年时间的炒作          ,-99
1406328,一百多亿才成交几百万,-99
834469,还雨荷，5年吧龄，白混了，其实跟个SB一样，还,-99
4391665,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2843501,我关注的人,-99
4529899,就是因为散户太多了，主力怎么可能会给小散抬轿,-99
196110,A股市场一年最少发生三次多杀多的行情，今年算,-99
3011320,最怕出公告了,-99
4713500,坚持住朋友们，今天周五是根巨阳！,-99
3724471,这是什么他妈的行情，真坑爹啊！,-99
1378980,去库存不是过家家,-99
920143,看来庄已放弃护盘，补跌之中最好别碰。,-99
1612114,还要停2年，看不下去了,-99
143930,今天一早卖出，明天回补做差价,-99
5229574,603808:歌力思第二届董事会第四十五次会议决议,-99
1705053,国药股份(600511)融资融券信息(03-09),-99
193730,山东高速600350，8倍市赢率，每年分红3%远超一,-99
4518137,主力跑了，快跑！,-99
4384660,2018年肯定向6.5元靠近。,-99
625896,S佳通股改进展“卡壳” 非流通股东无一家书面同,-99
3261135,我一卖，你就飞了，日哦,-99
3294357,两市共成交金额3970亿元,-99
5513069,这个破股 恶心的股,-99
5260798,实在搞不懂这个股票为啥会天天跌，嘛蛋无语。,-99
5426384,大口大口吃,-99
3546724,大托单定要砸破,-99
3936050,嘻嘻，大盘硬是让军工股拉绿了。,-99
4826536,大家别瞎，下载掌阅APP，比什么都强,-99
3885271,每股净资产5.22，每股收益0.5448，股价4.0。呵,-99
4686734,尽管今日部分一带一,-99
1993395,放量成功，可以等待拉升,-99
2581616,垃圾。,-99
2234282,C919的显示屏。太炫了。\t,-99
2647786,无量大神来了u,-99
2549276,感觉怎么有点像挖坑呢？,-99
4100735,中设集团最大的问题是盘子太大，业绩不具有持续,-99
4192457,趋势变坏，疲软无力，二次探底不可避免。,-99
5354214,狗东西。,-99
808668,爱一个人那你至少,-99
2597170,江中狗屎股，根本没有上涨单位可能，骗子公司早,-99
4063618,26.80割肉的含泪飘过,-99
2143256,万手大哥已现,-99
3663910,交通银行筹码高位密集，主力要出货，我先跑了！,-99
3508468,7月10号,-99
526729,三季报要出来了！还不交筹码？小心大利空!,-99
3653379,别跌了才 融了200股,-99
1495562,跌停。,-99
3829537,端午节停令：300632光。,-99
3280495,哈哈哈哈,-99
2453856,不低于10.85。,-99
1393598,跟庄家抢筹码！！！！。,-99
206528,宇通客车(600066)融资融券信息(09-18),-99
4421111,谦虚谨慎是不可缺少的品格,-99
2503927,万手哥，本周能4.7不?[鼓掌],-99
2718577,应有1000点下跌空间，股价进入投资区域。,-99
1013969,至少一个跌停！,-99
1007751,看看大族激光，今天的收盘价就是历史最高价，市,-99
1246314,破8元的话可以买点,-99
3704055,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
255078,巴估神：A估木会抄。[摊手][摊手],-99
2751327,董登新表示j,-99
2903234,狗庄把你妈也砸出来吧，大家等着！,-99
4306542,哪来的这么多抛盘呢，赚钱了？,-99
2661321,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
971570,却永远剥夺,-99
3720123,垃圾慧！垃圾本色,-99
1244339,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
5267780,当初 锂电池概念 科恒股份，直接翻倍,-99
3178022,信联莫再装死不作为，新办法给你新出路。,-99
3592860,本周最高点5-05,-99
348003,如果我们有坚定的期望,-99
1460053,此庄真恶心,-99
2641152,今日必定红旗飘飘！,-99
5397526,成都的老乡些，你们在,-99
2809084,"广州轨道交通产业""大野心"" 2025年总",-99
2509006,我在3个点等你,-99
5188991,威龙中报之前必有一波行情 目前只需轻仓操作 高,-99
4694410,我一般不骂人，实在看不下去了，有种砸盘就有种,-99
4831025,30.5卖单又是秒撤啊！,-99
714594,在日本大量屯稀土下，国民真需做好稀土的合理开,-99
923757,把柔和的心境转化为爱,-99
3780501,甘肃今冬又添新的温度 2017-12-01 16:58 这个城,-99
3734002,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
3471900,还是神火牛,-99
4382238,昨日12.04和12.07进货挂单12.65出局,-99
1160485,有点双底的味道，下周如不跌就准备跟了,-99
1739370,"市场稳步增长,竞争格局好,原研占比高",-99
1427857,9.88继续狂买华胜！抢抢抢,-99
1069764,资金链有问题，不跌才怪,-99
