,content,mark
4183097,没死的，美死的！,-99
3462361,我竟然不愿意回家,-99
1478056,中报关键词：招行退出；股东数增加；亏损增加,-99
3874096,高手分析下今天机构是对倒还是做短差？,-99
578827,预热“七翻身” 注意市场风格变化,-99
4372474,吹牛比越来越没谱，把巴菲特都搬出来了，人家会,-99
4527910,新人报道！看着日日盈名字来的[赚大了],-99
94401,600661\t,-99
1429954,怎么一点头,-99
1105921,继续增持,-99
1339304,庄家在又在套人了尾盘干绿[大笑][大笑],-99
1895211,15倍市盈率，市值纸业龙头，纸业价格还有上升空,-99
4187928,回头看，养老金入股和广州交易会消息的发帖，是,-99
2097796,有多少人还在傻傻的等待！,-99
3559857,13手怎没不卖了，这个庄真垃圾！快点砸呀。。,-99
5282186,我的十五手23块的本何时能回来,-99
4528835,日盈电子(603286)龙虎榜数据(07-11),-99
3923592,太牛逼,-99
1323930,今日再次表演临阵退却的好戏，昨日探底回升冲高,-99
4055078,时间进入年末l,-99
5004449,下跌空间又打开了,-99
1769299,浦东科投作,-99
283961,它东方金钰，庄家怕抓，不敢拉，老是倒来倒去，,-99
169783,600056:中国医药第七届董事会第6次会议决议公告,-99
3067352,今天目标8.50[胜利],-99
4824787,挺住，别跌停了,-99
1709121,那些所谓的研报，都是为大机构服务的,-99
88138,看了一评论，忽悠的人一个比一个强，服你们了，,-99
5414913,继续晒号中签,-99
1029979,畜牲庄,-99
2785804,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
4427813,没中过签的下周都来买些日播吧 跟中签差不多价,-99
1514848,祁连山那边风起云涌啊，甘肃祁连山景区因为环境,-99
2980899,鄂尔多斯沪指连续三日上涨，锂电池。次新股活跃,-99
4481921,今天我挂了一手，争取37+,-99
3807597,花一天多时间清理粉丝，终于降到4000-。,-99
3176250,婉娩流年,-99
5217367,涨停锁仓，明天继续。,-99
1324701,大盘每天都做指数 剔除新股 次新股贡献 指数该,-99
2625181,放量高位震荡，后续继续看好！,-99
4754775,对我人格不尊重，我太伤心了？,-99
3281404,今天的下跌是为以后的上涨打基础,-99
2428555,凭今天这点量就看涨，那就是瞎猜，带量带换手才,-99
4537803,死的好惨呀,-99
4243723,创新高就行，,-99
4662323,跑啊！解套了，赶紧跑啊！尾盘跳水,-99
3841757,这个诟日的赶紧退市,-99
3631264,奇异 恩典 何等 甘甜,-99
803029,别墨迹了，该拉起来了,-99
1466917,你是如何从两千多只股票中选出心仪的股票的？,-99
2744046,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
2726715,这垃圾，都是被吹嘘的,-99
3485591,10.08出了，等待3毛钱差价接回！,-99
4656088,下午建科院翻红 总医院一样,-99
4807088,各位大神，解禁了是往上走回复1?往下走回复2?,-99
5330396,控好仓位，慢慢低吸，打持久战,-99
4065608,垃圾，走了[不赞],-99
3574484,10点试26.5,-99
1241779,今天，有人说姜太公良言有错吗,-99
4988931,13.66又割肉一层仓位，明天跌到13元以下再买回,-99
1778836,可以,-99
4348985,同志们，怎么看，追不追,-99
1475427,特大利空，ST他妈死了,-99
4990763,增量资金不足的同时IPO大扩容却仍持续不断,-99
543902,故意压盘必定利好[买入][成交],-99
1072578,欢迎乘坐飞天旅行社大巴，此车豪华无比，航空座,-99
3684769,求救解答。,-99
5221900,昨天接50多万股的大户今天就被套，看来资金链断,-99
3331367,株洲沪指连续三日上涨，锂电池。次新股活跃。,-99
1278581,5G概念火爆异常 一妖股7交易日接近翻倍,-99
1224085,看这走势，这跳空缺口要下来回补，观望。,-99
1736648,来来来，二十等你。。。,-99
1480578,张强操你祖宗十八代,-99
3858584,承德钒钛怎么到了唐钢，唐钢怎么才给5、76元，f,-99
2505501,感觉大盘要,-99
781803,浪费行情的股票，赶快下车。,-99
4494213,操,-99
1356031,强者恒强 只有这三大题材才有大机会 雄安+军工+,-99
2085673,昨天冲高走了坐等回调五日线附近接回,-99
2602809,爆起来吧,-99
5090545,对于中小创个股的偏见不可以一无是处,-99
1581442,加仓， 等待EMS注入！,-99
2940897,九百的高管是不是死光了，一年多无任何表现，应,-99
3417990,这个股已死,-99
2804613,奇葩,-99
5005081,上峰说了不给炒信息 不给炒自贸 你敢拉就打,-99
2262161,诸葛不平真是个傻子，无语。你的孩子看到你这样,-99
176123,有情况,-99
2135189,本次股权转后上海国盛控股三家公司，龙头，申达,-99
4211202,想发几家就发几家。一点节操都没有。,-99
4713533,特朗普访华概念板块即将掀起狂潮11月2号,-99
3600983,都等着7.5买呢。。哈哈哈,-99
4760477,有无限的想瞎    想      天空,-99
2739468,潘妮朵尼 .,-99
486970,跌出黄金坑 钻石底,-99
2415190,西王这垃圾股感觉什么利好消息都没用，西王和庄,-99
4849000,起步股份明天冲27元,-99
4035253,金融类上市公司成为无主公司的主要聚集地之一：,-99
4156753,需要一个迅速翻红的气势[加油],-99
3196573,13.55分钟开始狂拉，坐好了！！！！！,-99
4773767,002912中新塞克和603496属于高度吻合的公司，虽,-99
1966800,人生再卖力。,-99
3501430,不错 再涨一毛钱就解套了 期货暴涨了,-99
2973907,我们相拥无言,-99
150078,600052 猜个底，大C第一目标：5.3*10/14.98=3.5,-99
3368632,财务分析现在被及时地建立起来 ,-99
2921889,但存量博弈的态势很明显！且此类个股在走势上面,-99
3125313,国投电力(600886)融资融券信息(11-17),-99
1545547,秋播冬收,-99
2908986,有资金晒百万的买卖却没有一点激情，死气沉沉。,-99
4900972,不要指望口子窖分红送股有多好，但也不要因为这,-99
5463789,买到了一只不会动的股票,-99
4850651,下周是要血雨腥风吗？,-99
5454195,报团取暖。,-99
4215246,振华股份的悲哀，可能根本就没有zl在里面,-99
1633599,五问骗子： 1，为什么屏蔽拉黑反对你的人？ 答,-99
2920311,黄金底部，不要怂，人气第一位！,-99
2528137,不管跌涨，只要买茅台的股民都赚了。,-99
5037007,山不在高 有仙则灵,-99
4114795,题材股频现跌停 杭州游资大佬忍痛割肉,-99
4643172,大家要有耐心，主力在洗盘，不坚定的筹码赶紧走,-99
1733026,中午出公告？,-99
153280,发发发特大利好啊,-99
