,content,mark
2663392,蓝润能不能在五年时间内把运盛运作成医疗行业的,-99
3184380,厉害了,-99
1158418,老铁我们看好你哦,-99
3827153,回调时买买买。,-99
5035245,可以补仓,-99
1815087,守住底仓，波段(不是T，没有资金、帐户数量优势,-99
4368707,PhoneX弃用指纹，做指纹识别的汇顶科技要往哪里,-99
5040267,错过了就错过了吧，没事，机会明年还有,-99
2678769,调整不到位！需要再次。,-99
4011987,外媒：中国会如何处置核废料？,-99
3589938,江南嘉捷经历一翻大跌，当时谁看好它，谁知道36,-99
2209545,3200的大关总会在不经意间突破,-99
3744196,比个税起征点设为1万元更大胆的想法。,-99
250931,宋都股份(600077)融资融券信息(07-07),-99
3521943,深圳燃气8月29日盘中涨幅达5%,-99
4850593,只是由于我们的疏忽而与它失之交臂,-99
1345428,600386才6.06元潜伏投资买入吧！,-99
4037885,谁诋毁我预测能力，谁比我厉害，可以自己开贴预,-99
5228298,你就不能涨停一次？每次都冲高回落，真尼玛恶心,-99
4980658,不上当东不,-99
2058228,现在还没有反应，今晚要么延期回复，要不然就是,-99
1041834,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
1681795,连跌11天，还要脸不！！！,-99
527279,建发股份(600153)融资融券信息(09-08),-99
1146506,修改增发价，说明跌不下去了，最多最多到9元,-99
2954417,下行趋势清仓为好！,-99
1732834,茅台越涨脑子坏掉的傻比就越多。,-99
3990236,"一年均线往上走,捂好牛股不松手[图]",-99
2431178,日死决战光明2017,-99
1009103,刚发了个清仓贴挨删，大家小心了，哈哈,-99
2338611,地球顶的房价，还想炒到宇宙顶吗，一个字跌,-99
5045381,开不出来了？还是停牌了？,-99
5314938,成功抄底,-99
4561078,股市有风险,-99
216089,关注 农业食品概念龙头股 交易性机会,-99
1844674,来来，做下喝杯茶，看看要不要补点货？。,-99
3147065,商办工业是秋林公司创造辉煌历史的传家宝,-99
4731926,我声明：下周开板不卖，等机构拉升,-99
2032239,广汇一直在讲故事骗人啊,-99
4849027,明显的拉高出货,-99
1072990,"跟着鬼托一定会赚钱的，前提是反向操作。,小心",-99
2785838,先增持，在发行股份，你以为股民傻？,-99
5082166,放量大跌某些方面,-99
3319810,谁能回答出来。,-99
56471,a股的确害人，每个股份都有人胡言乱语,-99
2697402,庄主力不是慈善家年底8元以上全解放套牢筹码？,-99
2385976,今晨抢进的又耍套了，出利多是为了出览，不要上,-99
3589483,质押解除了，可以继续打压,-99
900885,大家准备资金，在25元左右开始逐步买入,-99
4619382,下蹲才能跳的更高[鼓掌],-99
4122035,求跌停，求买入，五年不卖？！！！！,-99
44236,在市场愈发看重真实成长性的当下,-99
2180837,从“新都退”到“欣泰退” 你的利益受保护了吗,-99
1389243,跌吧，把我今年赚的15万都给你！！！！！你跌一,-99
1128791,突破了，目标十二,-99
1345628,银隆积极参与拉美市场 共谱绿色新篇章,-99
1819138,股吧里有进来了个疯子,-99
5220032,缩量上涨，走为上,-99
5062734,越来越严，宝宝,-99
3799758,骑上白马股与周期股的龙头,-99
3571735,具诈骗行为的“有社会”责任的垃圾公司。,-99
1892428,山鹰伤愈复出，,-99
427045,收盘13.56。,-99
4232347,新股发行要减速了,-99
57502,上次无脑买，加上无脑卖，这次又无脑等你的市净,-99
5480949,今天买，会不会被套,-99
5188742,资金继续流出！大家快满仓！就快仙人指路了！快,-99
4771722,弱，昨跌那熊样，今还这熊样，看来真是奔14元了,-99
2039849,这烂股，早点离开的都是幸运的,-99
2521581,明日早盘高开五个点以上，冲击涨停！,-99
1428746,请问董秘先生贵公司节至三季报公司净利润增长49,-99
45533,从住的地方要打车去公司那里,-99
2295144,：中企对外正常投资不受任,-99
4083327,cnm垃圾股票,-99
4399033,这个18元平台如果掉下来滴话，那将是很可怕的事,-99
514257,你这个垃圾股！大盘涨了你不涨，大盘跌你跌得像,-99
1369088,天天都有低点,-99
4472154,科技类的股票－－威孚高科 业绩太牛了 市盈率很,-99
356443,重要：斑马扩张大幕开启： 陈虹、马云共建汽车,-99
4726108,逼散户接上证50的股票。这么拉指数就这一个目的,-99
5057123,我靠，一割就拉，尾盘还是跌停，狗庄,-99
5528850,据公开资料,-99
785987,都懒球得说你了“耗爷股份”！！！无语！,-99
3434523,然后我点开她的其他文章,-99
1550834,真的要涨停，没骗你们。,-99
2044973,而是不要险资做。,-99
2035369,板块感觉是交替掩护出货啊，要不先冷静一下？,-99
3863550,等待你的买点或换股的时机 ,-99
4407848,12号上市,-99
3381417,这逼股还得跌，拭目以待,-99
4505373,其实我们都知道主力就是想继续打下去,-99
2705561,哪些勾日的这便宜还在卖,-99
5166083,拿票的小散不再叽喳了，它才涨。,-99
365488,没成交量,-99
2147853,要对控制三家上市公司的人严查。,-99
5522219,不明白主力意图，是拉高出货还是拉高抢筹？请教,-99
1869552,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
1740527,3300点站上一个星期后才进这就安全了！,-99
4544675,并且作出12月13日,-99
701424,这个股市要推倒重来过。,-99
2975616,对年报推迟，本人有个观点，因重组价是二个月均,-99
4266049,这个股已没有风险了，长线而言！,-99
2543145,真要涨是要连续三天上升才是要涨了，这样一日游,-99
763173,僵尸怨妇不自戕  江淮一定不会涨。,-99
365307,庄家修了一下肌肉,-99
4739212,不要追,-99
1532237,赶紧下来啊，我还没上车呢,-99
1816464,大盘涨了32点多，山霉这死猪，一整天就是装死，,-99
3439302,大盘趺你猛跌，大盘胀你也跌。,-99
4700375,这垃圾都是故意的，大盘大涨5天不涨，大盘今天,-99
4053689,今天再度有多只新股申购,-99
2730094,投资需谨慎。,-99
2047040,金利科技完蛋了，中润会怎么样？。,-99
1027718,千股跌停，大盘目标3340，爽,-99
3485968,护盘有功[赞][赞],-99
4721894,高潮来了,-99
4567391,未来的科学技术还将产生新的重大飞跃,-99
4865788,一心只为争功名，十年寒窗未曾停。,-99
3446393,这就对了,-99
1335334,京东方福州8.5代显示器件生产线投产\t,-99
5355014,昨天的热闹境况就出现了,-99
5143710,我tm的跟你耗上了！！,-99
2564304,[不屑]最低点也卖了 为你这个分红 贴了八千了,-99
2359500,197家增幅翻倍,-99
610206,快到年底了，过新年换新装，小雅能借风涨一波么,-99
3794271,旗滨集团；面临风险，形势岌岌可危，散户到底要,-99
3403667,机构血洗,-99
21903,其接下来是继续我行我素，,-99
2289335,医药方面的股票分析和基本的走势 有医药股和想,-99
955634,600273:嘉化能源非公开发行股票发行情况报告书,-99
1781469,好有耐心啊,-99
255076,恒指才是亲妈,-99
1372675,资产负债情况报告显示 。,-99
3331529,半年水电132亿度，一季度水电58亿度，水电利润j,-99
3976168,应该会跌停板复盘的[胜利][胜利][胜利],-99
2915315,是上市公司的明智选择,-99
986069,没量没戏，换雄安股，你们玩吧。,-99
1124800,因为我没卖所以不涨,-99
149745,可怜的宁波，不知今能否最好买点能否出现？,-99
647393,技术面看大盘将在3268-3290区间,-99
4994289,10股转增3股,-99
2960369,呵呵哒 怎么样爽不爽昨天吹牛开空股期分分钟被,-99
3387179,"银行护盘,贵州茅台出货",-99
1905472,单边下跌，跌倒极致，跌倒最后一分钟,-99
1429518,庄家给每天给操盘手下达的指令是这样的,-99
3729733,踏实了！！！！！！！！！！！！！！！！！！！,-99
473425,每条均线一到就往下掉，过条均线咋就这么难。弱,-99
973052,畜生,-99
2868239,还是不要进了，太危险，一直在12.61到12.65之间,-99
1725130,公司已经将国轩高科计入公司资产中，那卖国轩高,-99
5247106,这货又准备拉尾盘吗,-99
855125,吧我我股跌,-99
1854785,今天尾盘涨停，停牌喽,-99
2445082,盛屯矿业三只乌鸦压顶、MACD顶背离，下跌开始，,-99
1477487,今天就盯着,-99
1555726,攥出水芙蓉[拜神][拜神][拜神],-99
3030788,敢跌吗？没种就不要唧唧歪歪~~,-99
3812384,速度与市场的承受度统一,-99
1277674,基金独门的票，没解禁的压力,-99
3603703,有种你別拉指数,-99
3001016,5.30 小庄100万股又送礼了 不谢,-99
655146,旺季+业绩白酒股“将进酒 杯莫停”,-99
1105730,该股相当于停牌中。,-99
3760885,就你资金天天流入的,-99
2340706,今天加仓，坐看主力拉升，一定要长脸！。,-99
4606645,一涨。,-99
2618045,早说这货要有表现，最早也要等来年春天了～木有,-99
2763810,哈哈哈,-99
2813126,600619:海立股份关于控股股东拟协议转让公司股,-99
1931993,缺口抓紧补，补完踏实,-99
2062056,六年前的白银暴跌“惨案,-99
4911447,麻痹，你准备连续跌多少天，今天十一月了，你可,-99
1741320,明天你不阳包阴，天地不容,-99
1623225,我很少受伤，我的最大原则就是避开风险而不是赚,-99
3320682,业绩稳健，龙头企业有望受益于行业整合,-99
3645190,抓紧时间重组，别和去年一样胡鸡扒弄！下个月再,-99
4227631,不怕死入啊,-99
5330212,那么接近发行价了，大股东不可以增持吗？,-99
885264,▲长线主攻方向:-----绩优且必须价低.回避故事,-99
2907627,人民同泰是只好票，就是现在不涨,-99
3433334,桂林市可能会让榕湖酒店重组桂林旅游资源！之前,-99
2660823,国资委：第一季度中国央企净利润增加26.5% 2017,-99
253798,我机构在今日8月21带部分客户建仓002868 绿康生,-99
2638459,什么时候发公告？？？？今晚热议话题。[大笑][,-99
5528634,腰斩才安全？,-99
684691,果然有高手在里面。提前一日发动。,-99
1344398,特列祝贺山东金泰荣登A股主板上市最小市值股（,-99
1147713,国家对汽车经销企业有利好政策出台,-99
1218086,不好了，我买到了假股票600350.,-99
3405334,隆基股份，我今年赚了79万，从16.3到26块。 又,-99
3296074,现在的股价已经反应出兴业的经营情况及同行业的,-99
5124318,今天进的全被套！今天没跑的后悔去吧！,-99
4448954,跌停了，快抢哟！！！,-99
1546466,穿上去,-99
1295970,你正在犯两个错误,-99
415834,我说什么了顺丰韵达开盘买韵达卖了这2货,-99
2183840,这种股票充满骗线  上升途中的大阴线 a,-99
2336094,极品  说再多也晚了  是亏是盈 开盘分晓。,-99
520347,主力真是个怂逼。。。,-99
662671,10元才是底,-99
