,content,mark
3826901,焦炭：现货开始新一轮下调,-99
3786808,可以赎回上证50ETF 换入中小板ETF及创业板ETF基,-99
728870,套死一片。。。。,-99
3906213,中国的光伏，已是全球最大市场，企业也是全球顶,-99
2487825,逼养的垃圾,-99
1280816,对于后市表现，尽管钢铁、煤炭等周期类涨价题材,-99
3954853,这就是李大霄说的黑五类吧e,-99
1927949,精达股份，你跌呀！你绿呀！你让我亏呀！我都习,-99
3596464,包湿巾你是人吗？[怒],-99
3431470,今天缩量,-99
3009706,没怎么涨，一直跌，真他妈垃圾,-99
4994392,大家快去法兰泰克。第一大流通股东是瑞士联合银,-99
3424845,这年头 扩张就是没戏！,-99
3830075,其实东炒股,-99
809084,在寿光书画网上有对张恩荣的采访,-99
2842936,上周两市开户数仅34.34万持续处于低位,-99
3713923,东风股份(601515)融资融券信息(07-17),-99
4101301,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2267534,捋下思路。近期股市。 1、直原因，注册制模糊，,-99
3394057,2017年11月07日10:02 新浪综合  厦门网讯（海西,-99
186673,最近这两星,-99
3847282,收盘11.66到11.7,-99
2382369,为什么炒高酒类公司，是给谁看的，这是阴谋，用,-99
4501750,合盛40万吨投产,-99
3577011,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
1616755,逐步丰富交易标的，稳妥推进“沪伦通”制度准备,-99
2616822,[大笑],-99
3068810,快卖啊！,-99
426927,见招拆招 : 不猜头、不测底、不赌博,-99
171717,才能救中国,-99
3369113,又过了3个月,-99
2516867,不懂不要在贴里乱发，人为制造恐慌。,-99
3414835,卖早了赚了一百块,-99
2490121,能到三十亿市值吗，等抄底[胜利][胜利][胜利],-99
4705119,割肉,-99
1692283,上能一季报不会超过0.15元。今天晚上潞安环能预,-99
4859835,几分钱搞几天，自己搞自己啊[财力][心碎],-99
96194,今天亏的钱够去香港的！a,-99
1169861,7.30全部跑光光，赚0.4元一股,-99
5113592,极品极品看成交量犹如僵尸股,-99
4599449,603322真TM的浪费时间在这个股票上耗子,-99
1151313,脑壳好昏要么是托要么是博眼球的小丑，你还在看,-99
5353724,谁干的？不是说好了同盟么,-99
2575373,减仓！等站稳年线买！,-99
1643541,跌你就跌狠狠地，老子好埋你,-99
377333,诺德投资公司，其实投资很失败（投资研报）,-99
1770271,半年线上拐，坚决果断买，季线如下穿，后市不乐,-99
4262687,买宏胜的都套了一半了,-99
2107889,中报速递：美菱电器2017年上半年盈利9207.50万,-99
5228544,修复舞线乖离看量能表想太浪漫,-99
3689316,证券咂盘？,-99
3586182,我操 明天低开继续买入,-99
1151264,建议兰太下个月将金属钠的出厂价提高10％，让世,-99
2144849,看图,-99
5237960,603813:原尚股份监事会议事规则,-99
4109391,"城投债到""敦刻尔克时刻""了吗？",-99
1254208,赶快买，今天大阳！,-99
1511073,莫让冷酷吹散了热爱 俗话说，理想很丰满，现实,-99
1743456,首页发改要闻政务公开在线服务业务信息政民互动,-99
4530423,海天酱油被消费者投诉生蛆 厂家归咎于其保存不,-99
1814447,不预测不神！一预测就成神！ 大笑！,-99
905635,人生就像是一片海洋，里面的许多的奥秘要让我们,-99
2570428,哈哈多亏走了,-99
4848524,现在是散户在割啊，唉,-99
3584026,其依然有资金借到深港通不断的买入,-99
1849117,韩华建材公司募资万元 用于偿还银行贷款及补充,-99
272479,股吧里看什,-99
2371018,一一老子就是大名鼎鼎、威名远扬、毛骨悚然的，,-99
4386986,猜有几百个跌停？,-99
1152252,参照美国化工行业32倍市盈率标准，中盐集团兰太,-99
