,content,mark
86216,大西洋西岸，里斯本。2011年12月30日，葡萄牙财,-99
2395765,明天破了年线就走。坚决不留。愿留下的发财,-99
1461194,这波。主力第一目标要拉到5元左右，坐稳了,-99
3230874,我想说这个铁三角稳稳的，明天最少上涨2个点。,-99
1028284,同概念的新安股份已以8元多涨到11多，恶压前期,-99
4523400,中一个吧,-99
744254,38上又换岗了[微笑],-99
2868750,哈哈，庄家沉不住气啦！,-99
409703,何德何能，每一次板块的盛宴都没你的事,-99
87054,故意拉升翻红好发新股！,-99
2621564,小赚了一点，21.15清仓了，下来20.8再买,-99
328624,小间老鼠仓太多，不会涨停！游资难敌老鼠仓！,-99
1395556,哪位司马不是说今天涨停开盘吗，怎么不吹牛X了,-99
3428744,股东开始减持的迹象,-99
253331,易是误操作,-99
4019868,[胜利][胜利][胜利],-99
5134058,尊敬的朗迪集团董秘:公司是去年4月上市的小盘股,-99
1170202,下面放的大脱单显示实力呢？,-99
1672138,安徽水利与蒙城县政府举行PPP项目合同签订仪式,-99
2962115,很多上市公司在卖房时都是将此作为理由的,-99
5157996,凌霄其实也不错  感觉洗干净了  更好拉,-99
1355121,狗也不如,-99
3743253,601579:会稽山关于公司2016年度日常关联交易执,-99
312308,好,-99
4746054,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2834893,别人恐惧时我贪婪，别人贪婪时我恐慌。,-99
5097213,果然是瘟股,-99
367344,温股不亏是温股,-99
15190,朋友，此帖不看，你或将留下终身的遗憾！,-99
1253118,不会是停牌了吧,-99
270468,hai,-99
4338449,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4606857,这货的主力太贪心了，引蛇出洞，抛砖引玉，仙人,-99
2527374,谁有新梅的电话给我下，一定能打通的，我问询公,-99
3154413,没有中小投,-99
1464464,能给中国股民争口气吗。,-99
4389987,恶心,-99
1907239,能买到信雅达这样的股票，真的，三生有幸啊，这,-99
1883541,抄抄抄底,-99
4879428,守住筹码，待拉,-99
556079,粤港澳方案出台之日，就是香江复牌之时。,-99
1049780,下周一带狗狗未必能追上,-99
2959380,sb庄家。爷爷空仓等着都谢了，回去喝奶后再砸,-99
3685350,股市之弱其智,-99
1934926,今日宝石会涨停吗?,-99
2682288,卖卖卖，看谁跑得快,-99
2614959,大盘涨成这样还是绿的，这垃圾真恶心透了,-99
5271121,今天虚假的上涨 就是明天的大跌,-99
5123983,中字头,-99
4185749,去年财报补充5家关联,-99
1554368,600466:蓝光发展公开发行2016年公司债券(第二期,-99
1762954,这么垃圾的票，真的想骂人,-99
4543663,我劝散户朋友这股不要在涨停价挂单,-99
61254,你吧中洲债,-99
2871017,就是一坨屎就是一坨屎就是一坨屎就是一坨屎,-99
784391,大家快跑吧，业绩变脸，一个没有责任心的破公司,-99
310717,多个国家和地区已将人民币纳入外汇储备,-99
5549156,不破不立！操盘主力一定要拿出破釜沉舟的气势来,-99
1567231,6毛6买的，明天卖了，明天价好就出手，谢谢今天,-99
2753954,买进拉高,-99
46163,A股市场需要规范/法治 [人治]是悲歌/倒退,-99
1911169,康恩贝(600572)融资融券信息(12-19),-99
1063139,主力出货一个亿,-99
2350371,装哥别装了，暴跌吧速度,-99
1838294,秒元以后见不到了个逢元?,-99
5375567,年底前必上150元，之后十送十明年必上百元因为,-99
910766,我已经被套,-99
1927349,还出货。,-99
5451910,下午2点30如果拉涨停板，下周至少涨百分之五十,-99
465667,沪指探底回升微涨0.07% 雄安概念股、次新股领涨,-99
5051925,真有耐心，再洗筹码就丢完了,-99
1214721,华邦健康(,-99
2877408,上海物贸马上进入补缺行情。,-99
2164854,跟进，买入,-99
1277607,期货大宗商品大面积跌停不知道跟你有没有关系,-99
961818,散户趁反弹应尽快离场，上涨动能明显不足。这点,-99
2476111,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2159637,歌华有线与华为合作，就涨8%，你这个明啊！,-99
5275131,问：发审委关于洛凯股份的股权的3个疑问,-99
5442663,氵冫浙8小丑，你真的不行![胜利][胜利],-99
1927551,他有狼牙棒，我有天灵盖。来，砸狠一点！[俏皮],-99
5227096,"最后一贴,出货时才来!再见了朋友...",-99
4317204,应有1000点下跌空间，股价进入投资区域。,-99
2007416,同时为自己的所作所为承担责任,-99
788897,人往高处走水往低处流，风格切换能否成功？,-99
22872,该是有,-99
2527992,怎么就不涨呢？,-99
219728,国足虽然被淘汰了，但我们必须坚定我们的银鹆肯,-99
3413661,2018年装机规模达350万千瓦，2019年达500万千瓦,-99
3959620,挂单4.50，有人会送货上门的。,-99
4017664,什么情况，一重突然发威,-99
3633921,"*ST二重:人弃我取,看未来",-99
3758378,保监会：今后保险业绝不允许再出现所谓“特殊公,-99
1269975,今天运气不错，买入赚了8个点，明天我是持有呢,-99
5477759,"不要去买,收盘跌停板。",-99
5239012,下车的  还有机会  业绩暴增,-99
4096599,主力又杀回来了,-99
1081298,下午巨阳，一条大阳棍。,-99
945043,物联网、电子支付：总龙头,-99
3493347,一卖就涨....看来不适合抄股，换波导了,-99
942516,局面难以持续，,-99
2510981,暴涨行情,-99
1287974,：沪指周四收复缺口阻力后，投资者近日可,-99
2871799,你麻痹的  卖完了没有,-99
172481,这股俺受不了，盘子小股性却极差，老庄股实在沒,-99
198680,出8千手茅台就能举牌南京高科吗？,-99
4644694,跌就拼前头，涨就跑不动，真是无语[亏大了][亏,-99
2980640,你最好别涨，横得越久越踏实。你一涨我是卖还是,-99
4652633,15元是合理的,-99
3799668,这么多做的最差的股票就是买了平煤。,-99
2672188,告书暨公司,-99
4845183,同意,-99
3970199, 不知你何时启动，但我知道一但启动就是王者归,-99
