,content,mark
5531756,603989:艾华集团独立董事关于使用部分募投项目,-99
2134305,结束,-99
206182,今天主力资金流入1.9亿,-99
3306105,别吹牛逼，股价走势代表一切！,-99
3090229,买了你准没错国企你是龙头,-99
2347763,金龙汽车,-99
353641,炒股绝技：最大杠杆买入市值排名前50的蓝筹股锁,-99
3948909,低位启动趋势行情,-99
2646238,还好还好，还有人陪我吃票么,-99
2173232,天大的利好也抵不过特停，每涨停一天自查一月,-99
68681,买进,-99
348721,呵呵，莱钢，加速跌吧，跌破7.18，你死定了,-99
4559112,加拿大房地,-99
1252758,年年做假账保壳，为集团输血,-99
4610950,棺材板都快压不住了。a,-99
3967390,目标价6元！,-99
3005868,筹码已高度集中，等待时机,-99
2494408,赚得不清不楚，必定不明不白地亏回去。,-99
1332893,600382:广东明珠关于召开2017年第二次临时股东,-99
1819260,山妹29日业绩有没有0.555假货,-99
3822434,失望,-99
3598766,601222今天强势洗盘，看似冲高回落，超，大，中,-99
2629490,哈哈，吧里有个人已经疯了，每天都在吧里疯狂的,-99
5474255,垃圾庄快滚，欢迎新庄介入,-99
325600,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
1802076,而是要去探索其中的原因,-99
5405950,次新股板块都靠你了。你一到。会死一大片,-99
2865028,不是她打过来就是我打过去。,-99
5480012,次股即将打板，几十万拉涨停的票可不多了，全是,-99
3847744,神车今天有戏，后续发力上攻,-99
4331994,会反弹的，大家放心抄底吧,-99
226717,那么低的换手率，哪能有什么货，烂股！,-99
4713961,费性贷款等违规进入房地产市场,-99
2924414,此股有一两个月内翻倍，没问题，，到时候大家记,-99
2134795,恭喜昨日买入的盆友，今日大跌眼镜,-99
1252744,依稀海天云气,-99
2866671,巴菲特：为什么不涉足房地产投资,-99
4023192,4.75准备又出20万股大唐,-99
4212994,甚至像10月那样的反弹行情都难再有,-99
3722459,601519:大智慧关于收到《应诉通知书》的公告(二,-99
2477067,能买不？[亏大了],-99
3250155,跌停了就稳,-99
2261331,最近恐有资金分流至万科等深圳地产股,-99
4853937,底部放量，可以大胆买了,-99
3472364,秦川机床明天，是第一波时间窗口，敦煌种业明天,-99
2906094,减持政策这若是在5000点，市场会拼命解读为利好,-99
2444957,庄家已出逃了。,-99
1410634,麻痹的涨停一个看一看,-99
4086768,603011:合锻智能关于提前归还部分补充流动资金,-99
1837245,时代出版(600551)融资融券信息(11-08),-99
4070428,吓死我了。我就怕跌停，终于扔了，还好还好。,-99
4063185,68.80进的。有比我高的没。 上面的空气真好,-99
1262997,新领导上任二月无所作为，铜价上涨大半年，业绩,-99
1529617,散户看好的股票，捂在手里都觉得揪心,-99
1684422,妈的天天跌,-99
3320189,买入航民，恭喜你 ，成功错过了这一波牛市,-99
1016862,坚持一二级市场投资者利益的统一,-99
3419310,随着上港的涨停，港口股掀起涨停潮，我找了半天,-99
4398438,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1861130,欢迎新庄 赶走老庄 欢迎新庄 赶走老庄,-99
3853751,大盘月线大五浪来了死吧,-99
3153780,发达啦i。,-99
4262694,跌你就叫爹。涨就不叫长,-99
1286788,前天还说，过几天6以下就买不到了。 今天还是没,-99
685462,目前最好的战略就是跟着社保以长线的眼光建仓大,-99
4964169,次新股这市盈率是市值不投资等啥呢  此股短期必,-99
1684330,助理继续加仓，看来重组不远了,-99
3933247,亚星锚链12月7日火箭发射,-99
3256462,满仓待涨[鼓掌][鼓掌][鼓掌]。,-99
169691,中国医药不属于中国医药集团,-99
3653045,请问中国平安投资价值在哪里？,-99
5356853,解禁股‘是23元增发价,-99
3607371,呵呵，被忽悠卖了的，要飞了,-99
1681436,空单就不要拿了,-99
5545542,要跑的赶紧跑，马上尾盘跌停！,-99
2744321,就是倡导价值投资,-99
1490809,出手两盒片仔，要的联系,-99
4616192,辣鸡，让哥2天亏10个点，认识你了,-99
5331514,次新股都在表演花式跳水出货,-99
4073422,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
3835039,郑煤机真没鸡了更换成电机啦.至少停牌三个月去,-99
5083544,未来可能会有更多上市公司加入到卖房队伍中来,-99
3877731,中小创每天的任务就是跌，上证每周五必红，假得,-99
565703,哎,-99
4289541,一成不变的低开…,-99
749638,快跑,-99
1897556,中科三环(000970)融资融券信息(06-29),-99
73811,其实用跌停调整效果会更好,-99
876711,诱多成功，真坑,-99
1383042,此股不会涨 有充裕的时间耐心接盘 哈哈,-99
170221,请帮一下,-99
3974080,明天冲到10.59记得撤退,-99
3600594,不论大盘涨的如何，你还是垃圾样，扶不起的阿斗,-99
4249635,46.36买点，明天涨停,-99
5148343,等37再进把,-99
607200,大暴跌，大暴跌，哈哈哈哈,-99
2498606,云南资本目前控股4.7亿左右，是花四十亿买来的,-99
2668221,30多点了，,-99
1784381,华大基因登陆A股// 基因测序与干细胞(7股),-99
5421319,这股是假酒,-99
2712482,创业板反抽无量 [微笑][微笑][微笑] 周五要小,-99
1530775,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
5138101,首批资金29.08买了1500股，分三批跟他玩，25.08,-99
1013709,江苏省属企业利润持续增长 “僵尸企业”提速清,-99
2996870,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
5417625,以20万为单,-99
