,content,mark
1438607,比特币跨国洗黑钱，导致,-99
3230584,发,-99
1754406,狗庄。没你好日子！。,-99
1488796,片子进入主升了！,-99
4929851,套现去买理财了，怪不得大跌，mmp,-99
3997281,和乐视有的一拼,-99
5160265,但主力追高意愿不强,-99
1411534,充电站龙头,-99
882212,有我在空头永远爆仓，大家强烈买进。,-99
5180753,10.18复盘 一、连板备选 300701森霸股份：次新,-99
5165903,暴跌就在今日,-99
3908063,Grabat网站新内容,-99
3434577,仅仅是啤酒杯里投资的啤酒部分，未加入投机的啤,-99
2547839,19.83四千股，上面还有领导吗？,-99
1391216,中国首部知识产权纪录片《国之利器》，京东方创,-99
867944,从趋势来看，确实下降通道形态，短期不可能改善,-99
2019507,等待青岛啤酒出意外的消息，主力小丁丁掉马桶里,-99
2700789,当机构不再发利好消息   此时可以慢慢建仓i,-99
1048102,用2个月搭个平台，再打压一次！,-99
2178769,公司的石油天然气毛利怎么那么低？才3.5%查看全,-99
548015,主力已经很不容易了，抛盘太大了，顶不住啊，盘,-99
2718055,量越来越小契形态到尾部，变盘在即。,-99
3413160,这节能有意打压刻意做空值得深思……,-99
4803378,今天收盘34:10元,-99
4786340,中环跑来韦尔，哭晕在厕所,-99
3913271,跟风的垃圾,-99
2118759,大单连续出逃！看样是老庄跑了！。,-99
4533669,震荡仍将延续 技术修复未完成,-99
526819,今天下午厦门股票会暴动,-99
396584,不是戏言,-99
4493409,明天全死了[大笑],-99
1843017,保证跌停   上涨就立即被查,-99
2373197,成功被洗出去了。有种你拉一个我看看！,-99
2419683,恶贯满盈，无底线的资本市场毒瘤，中航资本,-99
3541157,温水煮青蛙就是这样的，你再牛逼最后都要一锅煮,-99
4774452,不用想也知道乐视手机,-99
2213435,游资来，这是厕所点灯！。,-99
5076672,走了浪费行情,-99
1959917,做好作业，打有准备的仗。,-99
291959,钛白粉涨价，股却不涨！钛白粉版块七支股，四支,-99
2227889,要有长远的眼光,-99
2790671,俺不相信此刻价位，风险大于机会！,-99
394151,这个位置，大盘稍有风吹草动就要大跌。,-99
3561457,温馨一段段,-99
4443542,603603奔涨停！,-99
1049335,600300:维维股份关于股东股份转让完成过户手续,-99
3688377,垃圾股票跌多涨少[大便][大便][大便],-99
487881,22原因在感情方面,-99
1086197,日线沪指收出小阴线z,-99
183734,这一次应该没啥利润，要不高管们的海信电子咋会,-99
501886,600146:商赢环球关于召开2017年第六次临时股东,-99
2234421,今年卖房的上市公司数量达到百余家之多,-99
