,content,mark
992895,赶紧跌停吧,-99
3556098,这不是股票是护盘工具,-99
1376740,麦香[大笑][大笑][大笑]。,-99
862484,压力山大先跑为妙[鼓掌]。,-99
3024821,下个 方大炭素？液氧供不应求价格暴涨3倍 08-10,-99
175822,五矿砸的真他奶奶凶，中午跑了,-99
5206283,则他们很容易,-99
5302581,破发了吧,-99
3289913,这爱众股票的股性是很好的，目前在底部，腾飞就,-99
3674269,猪都飞上天了，小心掉,-99
2240942,"人心散了,兵不好带了.",-99
2492785,被中葡带坑里了。,-99
3634989,今年年底，将是风起天阑之日，倾尽天下之时，紧,-99
5508301,哇，300手的超宇宙级大买单,-99
1641354,“退耕还林”你要是逃走了，反而是有些此地无银,-99
2646476,只在参与,-99
4794043,37.89强势补仓，38.4全部卖出！心情舒服多了！,-99
21858,跌停股不断,-99
997105,已经五六只汽车股涨停了，连逼痒的都涨停了，你,-99
2231275,持有上海银行3490万股6亿市值，持有招金矿业25%,-99
1399622,希望明天早上操盘手误操作，7:99开盘[鼓掌],-99
2587887,本神未来3年将给大控操盘！,-99
530031,什么几大原,-99
1313715,技术分析的意义。,-99
1489570,片仔癀(600436)融资融券信息(08-18),-99
3467434,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
5363837,自从新华网攻击茅台之后大盘指数一度下跌,-99
958985,天高任鸟飞，鼠目近尺前，心有多大人生的舞台就,-99
3919321,估值过高，小非上市，值5元，不要买,-99
1029269,我想用河南话问庄家,-99
5465273,这垃圾公司要退市，还是要破产？,-99
1215051,金融资产待注入,-99
406988,“有的配资公司根本没有实体公司，,-99
4937228,风语筑这只领头都没开板，怕个毛哦！,-99
4160197,可燃冰钻探等技术不是也有吗……,-99
4392308,德创环保12月13日盘中涨停,-99
2050215,如果收盘封板，那么肯定有人得到内部消息了,-99
2229448,地产股没有大的行情，买不得。卖,-99
1801141,该股能亏损,-99
1593884,不记成本在套现。,-99
1042314,“安琪酵母”这是什么趋势啊，到底是买还是卖掉,-99
483161,挣了点小钱，坚决不走。看你庄家怎么玩？！,-99
902468,操他妈,-99
3888275,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3913390,等会卖了你，维稳目的块达到了,-99
1951977,肯定补缺,-99
1849761,操 海航今天拉稀,-99
2384488,这个时候，不是高手就不要动，这几天要出货的，,-99
669103,象建造“坑口电站”一样开发广西稀土，减少环境,-99
861867,融资余额上涨26。,-99
2921344,今日翻红大涨就对了,-99
835847,如果创业板强势得以延续，那么市场才有希望全面,-99
