,content,mark
2753273,增值额可达2142.88万元,-99
1827366,是预演还是暗示,-99
2988335,造成了一定的困难——有些个股今日涨停板,-99
243060,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4481423,还不跑能蛋呀,-99
1889134,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
4066268,这得有多怨恨！哎！,-99
4235480,PT屎，你记住大家都卖，圣达就开不了板，大家不,-99
4905041,67653-67662，留一帖，同号的或者是能中签的话,-99
4417917,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4250498,603086,-99
2422466,说话的为何说此一段酒色财气的缘故！,-99
2445867,发改委：国务院国企改革领导小组审议通过了第三,-99
2908337,将加速下跌，直到6元附近。,-99
5182496,水泥建材迎风飘舞，又可以上天了,-99
3495498,这能说这个操盘手很弱，跟不上板块，更加跟不上,-99
3005710,马上要开大会了，最重要的是什么？,-99
1932099,改个名字又能涨停的时代来了。,-99
4165975,业绩凑合，行业一般,-99
2338750,看你外水平，天天几分幌游也不丢人,-99
57064,神象暴涨，就看今日。,-99
318790,被洗出,-99
1407407,拉尾盘就是耍流氓，畜舍,-99
4712596,次新起来了！,-99
905988,凯乐科技(600260)融资融券信息(09-15),-99
4012346,银行加速布局住房租赁市场 资产证券化解决低回,-99
3678006,新华都对于商业百货板快的影响过大,-99
335007,下午二点准时跳水,-99
4759711,C,-99
70566,唱多不如做多，做多得有资金实力，这是不是实话,-99
1410220,洗洗睡吧，梦里什么都有！,-99
5499123,同发行价同天上市的盛弘股份才100万成交额,-99
1824210,为什么山东金开盘喜欢跳空？,-99
4065656,今日买入被套一生,-99
3604494,现在才知道，601225跟着动力煤指数走,-99
1195102,这个股唱空的越来越多，，说明有很多新的小主力,-99
4714649,这个价位敢买入、加仓或持有的人都是有胆有识的,-99
1694976,关于减轻可再生能源领域涉企税费负担的通知,-99
2291245,关百豪名言：抓住机会，富足一生。,-99
1832850,东圣吗？,-99
2387932,故意拉升翻红好发新股！。,-99
3444561,想跌碎骨头吗？,-99
197615,微软（中国）这个平台如何利用？,-99
1204959,快跌停v,-99
2200948,我想买，越便宜越好！。,-99
3222629,千万不要交出带血的筹码！！！,-99
3530061,会融资会融资d,-99
4799719,上市那天第一个涨停板跌破了,-99
3485568,人民币大幅升值，油价低位，股价跌幅超百分之20,-99
4042959,指数怎么买？,-99
5005123,天天创新，快跌到发行价吧,-99
2663402,"现在有人敢于买入吗?那个AGERLA你敢抄吗?哈,量",-99
255577,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
5027893,机构放弃此股 个人认为还是估值高了 上市当年业,-99
3669338,给老子涨，狠狠地涨！！！！,-99
3489631,601113:华鼎股份:审阅报告及备考财务报表(2016,-99
3531475,什么时候分红啊，拿了半年了，高人解释一下,-99
3371119,天鹰开路形态完毕！,-99
772618,终于有大买单出现，对倒拉一下啊,-99
2379234,今天清仓，明天跌停接回！\t,-99
2829055,与此同时日前,-99
4491930,1888中一签。,-99
5374888,600381 111,-99
2153151,这些观察对集中在公司中的流行的投资政策可以有,-99
1933014,京能电力(600578)融资融券信息(08-14),-99
3110646,10.85元买进002700新疆浩源及9.38元买进600882,-99
3434510,重磅福利：KDJ准确把握股票买卖点，纠正股民炒,-99
5238071,今天能赚钱的操作都是,-99
861691,我说过谁坑我我就让谁不好过[傲]我这个人是有仇,-99
5093240,不怕，越跌越买，反正已经拉低成本了！,-99
1606054,融资融券的股票一律不买。,-99
5535526,明天成交量上一亿？ 意淫,-99
4622635,刚想拉就赶上特停，也够倒霉的,-99
4759168,这对倒太假已联合朋友私募准备资金明天买入,-99
3102587,此股已经被打到20年前了，没希望。。。。。。,-99
5168758,京东方，是好公司，王,-99
1644745,慰问下小散们，你们好,-99
3536673,银行也做现金贷 为啥利息就不高？,-99
3979859,进去加速阶段，就别动了,-99
1474963,来个涨停看看,-99
4120238,东北威帝日本亲儿子[胜利][胜利]加仓掏空日本亲,-99
2564012,华域汽车(600741)融资融券信息(07-03),-99
4538997,傻逼，青龙管业都涨停了。。锂电池和雄安，你到,-99
2979728,明天跌停！,-99
501968,这货原来是停牌鼻祖,-99
1306727,肯定会被拆掉。,-99
4475758,妈逼的。  被逼股拖下水,-99
618398,原来是辣鸡,-99
605702,面 本人80后,-99
181721,券市场总是起起落落，券市场总是起起落落，,-99
1304694,游戏太差了，不好玩[大笑],-99
610774,雅戈尔股票今天吃伟哥了居然翻红了。,-99
3259174,今天郴电只有上涨一条路.收阳线是确定的,-99
1198225,做山顶洞人o,-99
828250,一条虚线吓坏好多宝宝，股价不高呀。,-99
1751456,以前都是骗你们的，影响各位了不好意思，这次真,-99
1315972,但头部区域量能缩小,-99
4008731,中国核聚变研究在合肥开启新征程,-99
1426104,10元附近只是歇歇9元附近才是真底！,-99
4654621,为伤残的狗狗落泪,-99
3638256,南京农行蔡祥违法有谁管？,-99
4589096,一直删我,-99
