,content,mark
3945969,已全仓！！,-99
4264123,中青宝.新文化，反弹股涨停有苏交科.,-99
4348997,外面这3天机构和散户都过的很苦的~,-99
1482551,别托了，速度跌。,-99
4381462,此股已死。,-99
3000068,跳水开始,-99
2403831,未来两个月，基本都会在工大高新呆着，好的股吵,-99
1546694,今天收盘价竞猜,-99
4428020,忽悠你们的  这烂货想涨怎么可能  要涨早涨了,-99
4607364,反正我知道这货得跌下来买点，跌下来再买点，涨,-99
13929,收评：A股短期就要向上反弹,-99
2108212,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
4982805,今天搞事情,-99
4307438,在蜻蜓的鞋里装个锂电池！能增高！能冬暖夏凉！,-99
3275602,健民集团(600976)融资融券信息(12-06),-99
2614821,为什么会突然拉升，有点意思。,-99
2562728,上海发布燃料电池汽车发展规划 2017-2020年全产,-99
2704333,明日冲高回落蓄势整理概率较大,-99
954519,今天又乱笃灯,-99
2889753,360借壳,-99
4468660,十分钟后启动,-99
2828498,注1. Charles MoGolrek. Harper & Row 1964,-99
5108450,服，你不服不行，真会玩,-99
4470798,你妈妈,-99
3893133,妈B，国际油价大跌，星期一割肉清仓。,-99
1751804,锂电池板块跌成屎了,-99
5454022,好庄又得套一波,-99
800817,卖出换成600309了,-99
22964,了金属，金属就,-99
2194746,些股近一个月以来大涨,-99
4113785,未来将把针对律所证券法律业务的监管工作推向深,-99
2126948,中医药产业进入良性发展,-99
3989642,万科还板在那里，看你怎么开！！！。,-99
4758000,改名，九洲生殖医药，或许能勃起,-99
1696458,普通人月入十万的可能性,-99
866706,退市吧 浪费生命,-99
1230540,美股大升，创一百多年新高再新高,-99
1906676,所以说什么均线都是假的，主力想砸就砸，基本面,-99
5377919,明天有大概率直接在59以上空开，59以下的筹码基,-99
2245599,会努力护盘,-99
236573,保密豁免老调重弹推迟中报……。,-99
3636445,我的二重股票去哪里了？,-99
5413136,烂股，此心盘烂股前三名：恒林股份 庄园墓场 河,-99
1029053,土耳其里拉,-99
278077,中葡股份复盘价30元左右可能性50%以上,-99
2036286,明天高开，大涨[鼓掌][鼓掌][赞][赞],-99
4723081,证券通收评：天时又地利 沪指有望强攻3300点关,-99
3602649,此吧有个大空狗，但居然被她咒得阴跌了二个多月,-99
2400827,证监会批准郑商所挂牌棉纱品种,-99
3264746,短线操作三大交易原则： 第一，股票涨了，什么,-99
4296758,我都买进去了，大家快买，封板，把价格买起来，,-99
836820,保住上市资格才是最重要的,-99
1359780,开板新股和高送转捧,-99
480045,散户不要当接盘侠,-99
1682343,庄家你先人板板。,-99
464393,怎么股吧这么冷清,-99
270942,快上夹板[想一下],-99
2062070,太过想象，不就是低价,-99
4609204,注意重点！如果今天还收跌那就是业绩要变脸了！,-99
4681394,今天收盘23.5-23.6,-99
557230,双龙头，明,-99
431382,股市像一头,-99
235140,大家果断抛售，不要让外资跑了！还有三周时间！,-99
3213852,可以买入了,-99
3324519,7.26高地有人吗,-99
4243618,还有3跌停 可以抄底了,-99
3644875,今天下到十二，，,-99
5085307,中阳收盘，目标，沪市3200，创业板2000。。,-99
4698969,其实该走的都走了，在该价位，一般人，稍微有点,-99
83563,国家队都控盘了，拉上去慢慢出货难道不行吗？,-99
2659533,第二个江南嘉捷,-99
4958404,垃圾，又是倒数,-99
2916398,买买买[牛],-99
1236403,主力嗜血成性,-99
1144116,海油工程(600583)融资融券信息(07-17)z,-99
1084314,不谈基本面、不聊技术指标、只想人性：从敞亮吃,-99
1424182,工信部：印发《促进新一代人工智能产业发展三年,-99
3332052,轰隆隆的雷雨声在我的窗前。,-99
876291,明天3个点能否到手。,-99
3182625,长电进入全面收益期，长牛,-99
4396613,热泪盈眶，坚决支持，,-99
794218,垃圾,-99
497476,太弱了，非常弱,-99
4248659,市场略有回暖,-99
3133669,慢慢变温热,-99
167752,散友们一个差价满满,-99
4598424,5G中的末股，没有强势只有下跌,-99
2525268,快绝望了，股市大涨，别人股大涨，新梅到跌了啊,-99
422162,主力每天拼命出货，再这样下去主力都成替补,-99
5488687,也许只是为,-99
4119334,只赚了你两毛！还不错,-99
701607,600202:哈空调关于出售资产的公告,-99
868709,四连阴 下地狱的走势,-99
1972841,用友畅捷贷面向全国铺开，企业云才一点点发力，,-99
5400766,去通道的威力,-99
736893,都是散户再玩，散股的力量才是最可怕的。,-99
5092735,603701动态市盈为15倍，可以逐步买入了,-99
383009,昨天赔了一百块出货，当初还后悔，现在看看后怕,-99
1151104,庄家，咱们好歹也算世,-99
3103061,哈哈哈、如,-99
2309283,12.81成交1000股抱负性反弹会出现吗,-99
854431,趋势不变,-99
5523029,并购失败了？[想一下],-99
2826964,券商作为大金融股中的滞涨板块值得关注,-99
659027,六十分型态m后头尖底,-99
1620185,手中的票惨不忍睹,-99
4480601,庄家，操,-99
2795030,干掉海螺你就是老大,-99
4976707,走为上，886各位,-99
5034792,而且从来没有涨停过，说明1不想让你们看看实力,-99
1856245,我真后悔卖了亨通买了这个二逼股。。,-99
1443814,你以为是主力在卖吗,-99
2941345,狗东西，真恶心！！！o,-99
4746886,每天就我一个人在发帖子，挺累的，兄弟们，你们,-99
1580625,发现廉价的普通股有两种方法：一是通过我提供的,-99
4590332,唯一救迪贝的只有好像一转送,-99
3181168,砸爆小散，快卖，不卖继续砸,-99
