,content,mark
4004453,宝包要重组了,-99
3192299,别家的看到自家的股票这么跌，都低位连涨一两个,-99
5493504,刚刚，又一次全线被收割和屠杀！江湖巨变！2018,-99
4469868,感恩中了一签，好的开始[鼓掌][胜利],-99
2137511,明显的操纵股价,-99
721468,真的想骂人，。。。。。,-99
2145702,还有 希望 养老金不要 进这个赌博股 这样 就是,-99
228469,该股确切的止跌企稳的位置在14.5元,-99
2434312,环保将取代房产成为中国支柱产业 推荐环保三龙,-99
2258858,为什么这么恶心！这个陆家嘴,-99
5088423,"量托,价托，股托",-99
3643075,早盘买入002600，哈哈哈，不错啊 。,-99
1262343,你妈妈，这是要疯呀,-99
2723504,明天你能接过柳钢的大旗吗,-99
4566581,本人从去年底到现在始终1/3仓位短线操作，看起,-99
3439644,601038:一拖股份对外提供担保的公告,-99
2158091,说句实：茅台可以买了，明珠可以卖了！,-99
353951,快到29的心理价位了,-99
5454448,三孚股份（603938）龙虎榜数据（11-10）,-99
1257498,永辉超市才是新零售龙头！,-99
4751157,感觉不是今天就是明天打开，大家要抗住啊，最艰,-99
4227846,能到50就买1手,-99
5422265,此股近期放量涨幅并不大，出货嫌疑很大,-99
4354022,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
4479158,僵尸股了，傻逼庄……好好一个股票被操盘成这样,-99
130104,全国市场秩序监测评,-99
553568,投资速递之105：影响A股的重磅消息[附股]11月16,-99
4862638,603568:伟明环保第四届董事会第二十三次会议决,-99
4181314,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
2906192,"赶在新规出台前减持完毕,大宗还得砸,目标价7元",-99
4116877,京东方产品(柔性屏)\t,-99
595546,每次下跌都是利好，不要一看见跌就慌了、就想逃,-99
3104148,中视传媒，别人才是牛股，这个博瑞垃圾，死,-99
978906,一分钱走了两小时，以为工行呢。,-99
4839300,突破前期高点。,-99
303961,今天入手,-99
2663750,刚买入就跌。草它嘛嘛的。赶紧退市。估计几天大,-99
4900116,老乡都出来，[大笑][大笑][大笑]给美国大爷捐款,-99
1398597,周五十字星，周一转势大涨！,-99
1978051,探底成功，明天回踩上涨，等着收银子吧,-99
2476945,东北的股票就这样，大连热电大连港一路走熊,-99
5187839,603779:威龙股份2017年第三季度经营数据公告,-99
3205968,朱么么预测,-99
2361278,乖今天再跌一块多,-99
216992,600069:银鸽投资关于公司向金融机构申请融资提,-99
2016009,去监管上市公司和二级市场的违法违规行为,-99
125175,最新消息 9月初召开金砖会议由中国葡萄酒5大上,-99
2135793,等死,-99
4187747,大家加油砸,-99
1459384,宝实停牌了，柳化不要羡慕哟，我相信在不久的将,-99
941619,都傻了吧，270套死你们。,-99
4838804,给1000.利润就走,-99
4965180,远离杭电,-99
4597281,毛磷典梯，看来都不行。,-99
1094152,华测导航:多元布局的高精度卫星导航 军民融合。,-99
36214,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
115789,600033:福建高速章程(2017年9月修订),-99
394469,用户119100,-99
4650946,大盘为何大跌 原因在这？,-99
995180,这么不要脸的公司，还在A股圈钱，腿市吧,-99
2480743,这只股历来都是个弱B，你们可以看近年来的K线就,-99
2877873,好好的龙头，今天却成自贸港垫底？,-99
1265030,买江铜的朋友耐心持有肯定会有收获如果能再跌到,-99
4422168,哪天分红？,-99
3220822,逢低买入，发行价11元，最高价45元，这两年业绩,-99
1369212,中兰环保:诉讼进展公告(2),-99
3945818,骗子都組团来了，骗会员费，入会后就是恶梦开始,-99
5027998,从龙虎榜的阅读量，最快开板，最怂新股，确实给,-99
956710,收盘涨停，鲳鱼的魅力在于股东人数少了6万户，,-99
2933412,明天买挂鞭炮准备破了六块庆贺一下好吗，恭喜我,-99
952191,散户千万不要买这垃圾,-99
303679,7月27日内蒙古板块跌幅达2%,-99
892589,淖毛湖伊吾、白石湖、黑顶山、淖东、淖西、阿勒,-99
5046855,这几个月指数确实涨上来了。,-99
2112750,不知道远在天国的小成知道我的这个选择后是满意,-99
258934,这段时间我怎么这么衰呀？买什么亏什么，大盘涨,-99
557793,一支没有过高潮的地产股。真无语了。不知美卿有,-99
5549443,是上市公司的明智选择,-99
2630048,股东减持概念股,-99
5515040,在玩撤单游戏吗,-99
3956524,此股就是老千股，不死不活玩死你[拜神],-99
2224013,这几天有涨停板,-99
2427610,值得注意的是q。,-99
2360977,真是无语了。。。真是醉了。。。天天跌。。。,-99
1632027,此股逢公告必大跌，明天不要有幻想,-99
4271776,而是一种利益输送的手段。,-99
4329424,上海自贸港异动，可积极跟进！,-99
3143880,经典技术之成交量买卖法（1） 量增价平  如何看,-99
1327041,健康元厉害了[献花][献花][献花],-99
4740107,这些不大不小的消息基本对股价走势造成不了多大,-99
3056665,接着跌啊,-99
