,content,mark
3118604,操作错误，20.50不小心全仓买入了。是福是祸，,-99
5439374,603928:兴业股份关联交易决策制度,-99
4531956,一段时间下来,-99
3838814,哥15.15上车了。,-99
2755928,我服了，走人,-99
5012939,尾盘收网！[不赞],-99
1844366,每天开盘涨几分钱吸引下小伞[赞]。,-99
1229961,因为第一批明确进行混改的行业并没有油气行业,-99
5502851,三只乌鸦在高处等你们，散户看见此贴卖出,-99
2596402,600749:西藏旅游关于召开2016年年度股东大会的,-99
1810193,甘肃农垦就是一占着茅坑不拉屎的货，莫高垃圾如,-99
1987930,龙溪你这么低的市值怎么有脸面跟金钻五国谈生意,-99
1734811,薏米羊肉煲。,-99
385905,老潘为了避免股票质押爆仓，耍了个花招？这票就,-99
1412725,骚货看来短期要去打20.71,-99
1893505,交易量萎缩，山鹰迷朦了方向，飞天变俯冲了，年,-99
3027940,不会停盘吧,-99
3921897,被套的，准备高抛低吸。持久战,-99
2839319,昨天说的巨量拉五分，今天的主力真给力，真的拉,-99
5009722,2232.....9154[拜神],-99
2992388,要死吗,-99
3222029,昙花一现，一日游而已！大资金流水般…走了…[,-99
3269346,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
4137693,2020年才是大盘低点，天鹅也就8块钱,-99
1208509,我来分他一析，走势千变万化，都是瞎掰。阳泉上,-99
4875211,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2656553,卖国基金去444,-99
3502077,妈的，又被割韭菜走了！,-99
3019002,地方投资现新动向，千亿级别PPP项目频出,-99
2220892,如果下个星期再不涨的话，你们懂得！[想一下],-99
1371403,Threezero与长城动漫有合作关系 以后王者的手办,-99
3609110,粤港澳大湾区概念呼之欲出 又给广州港增加三个,-99
1225140,还这么垃圾？,-99
2352922,总融资188亿美元。,-99
3495250,京东方A 也要起飞了  再干你一百万 操,-99
5279313,山东陶瓷错锋生产，四通应该有起色了,-99
5168718,新能源汽车大涨，还压盘,-99
2240508,早盘手欠东,-99
4376612,那个500多手的买单就是我下的！,-99
3102723,武董好东公,-99
780164,二狗是哮天犬。,-99
1395769,反正得涨，压住了吗？,-99
3258923,主力你TM不会拉高出货吗？,-99
5019944,试问这样的一家公司，100亿卖给你你会不会要？,-99
488316,唉 真可惜了  少赚五六个点,-99
1929988,该瘟股早卖心情早好,-99
492314,高开吃肉，低开加仓吃肉[大笑][大笑],-99
4785298,庄家够狠,-99
1116508,走了，5个点没了。,-99
41445,包钢：最新光头消息,-99
2709916,LTJ3381862885水井坊今天最高价45.10元！,-99
3663072,很快就要启动了!看高12.6元!仓位满满的，期待中,-99
1721554,哎哟喂,-99
4764383,风语筑-新晋雄安概念股,-99
2308594,没有业绩，没有实力，靠的是国家补贴，这样股票,-99
173888,赚的先跑！,-99
1444713,明天哦你给,-99
1733726,什么都别说了明天嗯跌停[大笑],-99
1005619,这票没戏了,-99
5121386,这股走的弱！,-99
4285927,下面进入多杀多，割肉比赛阶段,-99
2995640,大家记住只买不卖，团结一心,-99
2848496,皇冠上的明珠 机构重仓的旗舰基金,-99
3967102,会给我希望的哈,-99
5478285,大理药业！我又来了！[胜利][胜利][胜利]今天加,-99
2397105,请问董秘东,-99
3850469,扶不起的阿斗[哭][哭][哭],-99
3731526,九牧王,-99
5340670,今天涨停,-99
2648365,通厕以尿,-99
4917288,留下了大小非大量减持的后遗症高消费,-99
1360258,宁高宁入主中化一年有感,-99
2306453,华夏幸福12年之后就是千元股,-99
3619207,如果投资与投机之间的区别像从前那样清楚 ,-99
2055834,今天我孙子来拉涨停！,-99
668547,雄安概念股后期炒作四个阶段深度剖析,-99
4013812,出货了7-16够了买就套。,-99
2893588,万亿规模“国”字头基金助力国企改革 上海国企,-99
5304877,药里有毛啊快逃啊！,-99
556741,香江控股转型去地产化 90后香二代掌控金融巨舰 ,-99
3023665,周五开的多,-99
5261042,没钱加仓，不回本不出[牛],-99
2900165,玩了，爆仓了[亏大了],-99
2603834,又来了个live 股神，拖逼～此股吧拖把太多了～,-99
929833,海正,-99
353742,流入资金很多就是不涨，开玩笑。,-99
3670639,媒体不在逼逼价值投资了？呵呵,-99
3806071,死庄，想摔死小散，休想！,-99
3240815,你会是下一个恒瑞医药的。,-99
3200501,重点关注创业板的反弹力度！@低吟淺唱奔,-99
126471,603036次新股仍不稳定，可以小仓试玩，不宜重仓,-99
1857004,香,-99
1281991,鬼托！和你老婆，搞一个，春，天的故事！,-99
2663768,"说实话,运盛现在的发展方向变了,不搞互联网医疗",-99
3581976,千万别买50股票,-99
2777162,主力哥再加吧力，突破这里的阻力，上面直指9元,-99
2527659,挂单账户中午会不会被券商窗口电话指导？,-99
3117103,这一行业将迎来巨变！附相关个股机会,-99
1135010,记长楸走马,-99
4952460,跌时几日休,-99
4984259,次新买了两个很类似的，一个是中国核建，一个是,-99
3682769,绿城水务庄家实力雄厚！,-99
4693230,千万不要接,-99
5244063,卖喽，走喽,-99
4396494,这个票，没有人气，抓紧减仓吧散户兄弟们,-99
2374371,赶快跑了。 明年在买回来,-99
4982043,改名为：拉圾芳,-99
3455434,中国神华，什么原因让你不涨？业绩好，龙头，现,-99
