,content,mark
4915084,主力基本已经完成出货，接下来以阴跌为主，配合,-99
1450335,指数爆拉，参与没热情。,-99
3852399,先突破9元再说吧，还9.17呢，我不信你那么神,-99
3478663,每一次买卖决策都应当尽可能地基于相对准确的数,-99
260001,600080:金花股份关于控股股东股票质押式回购交,-99
877975,今天的走势背道而驰，只能说对新董事长郭敏的不,-99
3455454,真他妈日了狗了  还没有港股涨得好,-99
1417159,世上并没有用来鼓励工作发奋的赏赐，所有的赏赐,-99
168494,强势股，回调就涨！中国医药，值得珍藏,-99
194448,下周三个交易日之内，063股价修正为4.09元,-99
2244855,会努力护盘,-99
2775111,老夫归来，看看大家,-99
4713508,茅台股票近千元华大股价上400元后,-99
795599,没两个亿，这股拉不起来!。,-99
1829746,大盘要回补缺口就补快点，磨磨唧唧!尼玛涨挺的,-99
364231,黄金,-99
2402921,借壳后目前价格就是新股发行价！够诱惑吧………,-99
1423126,拿好了要起飞了不要被洗出去了。,-99
1432609,600416:湘电股份关于开展融资租赁业务的公告,-99
2618329,眼下，除上证五零外，假股指，真股价。为了流动,-99
3271480,停盘三月，完了连个屁都没有，也不说进展如何，,-99
377975,董秘您好！贵司的定增计划股东大会己通过一个多,-99
3483536,又在挖坑,-99
433066,星期天可能发停牌公告了，可惜今天五个多点就跑,-99
290430,还是公司做操盘手,-99
3390850,提醒大家一下，12月6日至8日，全球财富论坛在广,-99
4302907,不出一条大阴柱，这股没法升,-99
1113254,11月18日，在大连商品交易所举办的“2017机构大,-99
1278151,我是乐迪准备就绪，启动！启动！启动！。,-99
255101,半年线压了四天才过  现在年线又要多少天才能过,-99
277445,跌停吧兄弟这货喷人犯众怒，不仅智商差还踏空。,-99
1056607,几个地级市太小,-99
4497247,下一个浙江仙通！浙江没有孬股！ 老股票真的不,-99
1149132,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1367808,军工也这么差啊,-99
2620588,低位对倒，抢筹码的时间到了。,-99
6767,午间新闻,-99
573177,十二条买卖法则,-99
5214933,妈逼，买了个假股票,-99
1353630,[赚嗨了]~这支票！下周走势精准分析 亏损的散户,-99
2643101,发现没有盘口大单买1129卖单671股确跌，说明散,-99
2690259,行行行，那吃红枣,-99
3706687,快点去创新高,-99
5091604,德宏公司的男人天天戴绿帽。哈哈,-99
4434508,从明天开始涨 ，涨到65满意吗,-99
2205032,300哥会不会死在补仓的路上，虽然你是王者里边,-99
2676913,满仓买入等起飞 死等,-99
477918,小散真多,-99
4497546,一出研报就跌，奇了怪了[怒],-99
2058652,特大利好羊头赖不下去了开始增持了，最少要增50,-99
916526,这种军工根本不会讲道理，卖了走人,-99
1434550,今天筹了2000万，争取在12.5以下抢到筹码,-99
262309,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
636491,坠于月下,-99
3408284,形态完全走弱，出局观望！,-99
5141596,需要强有力的攻击，逼空！,-99
3696443,科大迅飞。。。,-99
3234853,最近一段时间看好两类股,-99
265595,拿好筹码，不信他不上八。\t,-99
3024072,小牛牛不怕摔！！,-99
997111,天猫羚锐医药旗舰店有新东西啦！~,-99
1655221,那样,-99
82535,两个月后上到5元，立贴为证[大笑],-99
4015017,常山药业：拟借助设立产业基金等方式 推进雄安,-99
3967627,前两个月都说过9元是凤凰的胎盘底，破9元砸锅卖,-99
4915871,为何数字货币不能在开放平台与法币直接交易？,-99
4560077,这个股有问题，可能是业绩也可能限售解禁，小心,-99
1598493,这样下去双良还要出人命的拭目以待,-99
3301004,化密切相关，而目前住房,-99
806210,陌生的城市啊,-99
4292680,公司电话打不通？为什么,-99
4010724,30W，7.50被套……,-99
3625802,广汽集团因购股权获行使 折让75.14%发行15万股A,-99
744401,疯狂的杠杆交易已到尾声,-99
3842447,上海电气核电制造能力国际领先,-99
5110435,相信研究员,-99
5255082,使劲跌吧,-99
305902,炒股前得先算对这三道题,-99
1290261,根本不用看了，必跌。会一直跌到3.3,-99
1385637,神华明日复牌，大盘怎走安源会如何？,-99
2866510,在内的13亿人的衣食住行，自然也涵盖了财经领域,-99
2590575,要跌到哪天？y,-99
3129525,别听任何忽悠,-99
2604895,下午暴风集。,-99
1425600,二狗 你当狗托也要有点文化才行，动动你的狗脑,-99
3952245,601901:方正证券关于有限售条件流通股上市流通,-99
1431443,指数涨5天了，厉害了以后就是指数回来了,-99
2955677,变相的股灾。。。。。,-99
3268276,商赢还球领导你要兑现承诺公告。,-99
2715282,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5474634,耐心等待,-99
124777,AB出逃,-99
1505301,我要先买100辆自行车。,-99
670654,股吧里每次热烈唱多的时候，就是股价下降乃至创,-99
5009743,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
3810301,象不像,-99
4995123,今日奔着跌停而去,-99
2931256,严峻的考验,-99
5362081,江西首单合约落地，全国外延步伐再进一步,-99
5432975,汽车股都在涨，真拖后腿啊,-99
4384144,奔吧,-99
4435200,下午涨停！！！[大笑][大笑],-99
254481,尾市抢筹，进仓!!!##,-99
1418643,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
123412,不带头拉涨停了?[困顿][困顿][困顿],-99
3054149,发帖子，有啥规定？,-99
4069259,大家别怕！我已经打电话了。如果主力下午不拉我,-99
2871783,骗子主力太多，傻子小散明显不够用，就这趋势，,-99
5054718,走向伟大民族强国国产航母海军建军节4月26日下,-99
4129821,这一次上攻会翻红！,-99
5356950,22.33底部双字对，暗语，到底部了。,-99
1690264,骑牛就是一,-99
3371369,这个成交量是啥子情况！？,-99
2565859,坐等12元！,-99
4496754,买出了奥联电子，追高买进这个垃圾，无语了，奥,-99
5537858,真JB 垃圾,-99
4148923,平常心，欲速则不达,-99
4194509,看不到希望啊,-99
4097420,28日晚上有公告，半年报公告，媒体发布会公告，,-99
3911431,第一创业比浙商强太多，浙商给财通提鞋都不配。,-99
950802,跌多了同你弹一下。兴奋哦。,-99
1275190,如果短线出现调整大家也不要悲观，更不要因为下,-99
5357436,瞎聊,-99
3204328,今天卖出杭州银行的机构家里一定没有好报,-99
467961,季线如下穿，后市不乐观,-99
1795319,此时不逃等待何时！,-99
1797157,耐火材料镁砂成为新风口 相关上市公司有哪些？,-99
2765120,上海凤凰，三江购物妖怪  爽x,-99
893256,今天不属于油气板块,-99
5289005,装死,-99
3288076,东波加油！。,-99
267862,后就一直怂到收盘[,-99
3130825,记住，主力不是解放军，伊利真牛市在2018年，35,-99
5000670,快讯能机构,-99
473186,股票唯一希望是新英体育资产注入。,-99
4346452,天目湖明天站上50元是大概率事。,-99
2623097,18.84千手压单等钱医病吗,-99
2402700,强国梦离不开科技创新，也需要安防与人工智能，,-99
4009736,有本事接着压[胜利][胜利][胜利][胜利],-99
389287,外面一片漆黑，唯一次新股板块蒸蒸日上,-99
240537,新闻 新疆天业12月5日火箭失控坠落在海里,-99
3469022,泰山压顶，小散勿入,-99
3406198,协鑫集成已累计中标3个国家投资的光伏大项目，,-99
4316879,十几亿解禁，加上高管大量减持，30亿谁接盘？,-99
3912825,50手清仓，赶紧跑，太吓人了，亏了1元一股！,-99
4748899,没量它急有量它圈,-99
4981611,主力，你向上变盘不？哥们儿杀入吧！,-99
2579953,二阳夹一阴，攒到手抽筋！,-99
1783678,600495晋西车轴王者归来,-99
1176226,又他妈完蛋，继续跌，哎,-99
2856363,擦尼玛，傻逼,-99
3948730,侠心狗，不要祸害大家了,-99
5073321,为什么跌这么多，难道公司内部出问题了？请给股,-99
4082094,高位停盘期间，大盘暴跌，还臆想什么几个板。,-99
4291715,603108:润达医疗:长春金泽瑞医学科技有限公司审,-99
632741,走势稳健，目前不是短线抛出的点，该股目前随时,-99
2802616,开始发力[大笑][大笑],-99
1819920,虽然混改概念等板块走势活跃,-99
1261027,冲,-99
756469,公布三季报最后一天工作效率低的不可想象为什么,-99
3748038,哈哈小赚一笔，不过没卖呢，我看好上影，也看好,-99
4813070,主力被套了，借势吸筹,-99
5159245,。你。,-99
4473833,股市坑人,-99
2867662,明天开始赎回,-99
4625770,主力想装a,-99
2705565,好分红了吧？怎么还没信？。,-99
5419195,不涨不动，拿你一个月,-99
657416,6.7过不去的坎，被 王八蛋压死了。,-99
225622,我把小成和另外一个店长互换了位置,-99
2486806,明天开始天天涨停板！,-99
3117022,今天有戏买买买,-99
2925766,前两天暗语打完，短庄开始建仓，边打压边吸筹,-99
3551480,9.28出掉的，8.67又捡回来了！[鼓掌][鼓掌],-99
4292075,什么烂股啊，4000手大哥也救不了了,-99
4702909,我不喜欢福建股,-99
227190,入实质性运营。建,-99
5200411,下一步仍然还是险资重点投资的对象,-99
2229734,重组基本过不去。,-99
520128,垃圾股呀垃圾股，连个反弹都没有,-99
2662679,[傲]准备关门了,-99
5188813,公告:本人计划的半月内减持3000股，于昨日20.6,-99
2440205,陈青海清，姓都改了，你父亲认的爷爷还抛弃你啊,-99
1890023,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3894741,中国科传近期的走势还属这位高手讲解的最好，刚,-99
356821,到17元,-99
2806487,其实通过一些报道，能分析出来你现在很难受，老,-99
1200590,马上开板，上午追高的吃套了,-99
3599824,买入,-99
1680412,可真叫人触景生情啊！晚上夜万籁寂静。天上原来,-99
1011406,我现在担心什么，就是机构都快跑光了，剩下那几,-99
713604,有研今年不能要 明年下半年再说 时间成本太大,-99
4533963,，著六官，存治体,-99
2736264,预计2017年市北高新(600604)业绩大幅增长：市北,-99
1373960,600393:粤泰股份:中审众环会计师事务所(特殊普,-99
104354,南方航空(600029)融资融券信息(11-07),-99
621265,摩斯电码再现,-99
2786932,马上开重组开飞飞了,-99
4528501,报3371.43点,-99
1507626,主力暂时不会拉的,-99
