,content,mark
365191,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
5219919,次新股他他,-99
2504137,这对于格力电器来说其实是一大利好,-99
2991550,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
2589494,我在6.48块买了2000股，你买点也行，哈哈哈哈,-99
34425,无量上涨耍流氓。,-99
3779732,坚定持有，越跌越买,-99
2830572,今天和昨天搞对倒。变成机器自动卖出股。,-99
2343951,创业板彻底崩了?这些大佬全都倒下了。,-99
4763150,前期看好的，看着设计总院，建研院天天涨，没坚,-99
4610867,我们认为目前粗钢产量水平基本已是最大限度，向,-99
4590159,全仓杀入了，随你跌 ，想跌多少跌多少 ，大不了,-99
2418491,债转股过后才能见曙光,-99
4709262,广东骏亚涉及电子元件，电路板，汽车电子，都是,-99
26319,涨的时候没有一汽快，跌的时候比一汽牛多了,-99
4706190,求菩萨，保中签！,-99
2472915,默克尔对特朗普下战书：,-99
5193461,风不调雨不,-99
785535,收盘跌5个点以内2个点以上加10手，5个点以上20,-99
5520580,给于涨停了！前几天叛断还是准的。,-99
2196182,常理。,-99
5193281,无锡市人民政府网---新日电动车布局新能源汽车,-99
3455244,铁道部京津冀晋9万亩土地，早在2006年注入了大,-99
4822617,p这主力是真黑！你家出事儿了咋滴？这么损的操,-99
2180483,感觉象《终结者》的开端 ,-99
1755061,600526:菲达环保2017年半年度报告,-99
3395767,快跑，连跌十天了。,-99
573612,W195110这个狗杂种股托又来行骗了，大家小心,-99
4793422,天天骂主力的人看好了。今天主力可没动，全是散,-99
1667315,可恶,-99
5353851,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
2375827,人家是真牛逼，这败家仔－伤大是：牛，真逼,-99
429594,兰花科创11月17日盘中跌幅达5%,-99
4444758,尾盘复制昨天的国祯环保试涨停？,-99
5452901,今天进去的，惨啊。,-99
2147226,存身立命于此市场。,-99
3042852,哈投股份600864的小伙伴们，注意今晚和周末的利,-99
1054357,为什么赞成票顶上去就被拉下来？这么简单的道理,-99
80960,从此立旗，坚守到底，防守反击，花开富贵,-99
3033169,主力哥哥，拉拉股价吧，我双十一都没有钱买东西,-99
4318595,混改？北京的,-99
1977350,拿好，晚上就会出已增持公告,-99
2639589,都我开我开,-99
2105591,今日关注：嘉宝集团 青龙管业 绿盟科技 天津港,-99
3158041,如何打赢七月翻身仗？。,-99
920455,路桥何处会止跌？,-99
4941027,全网首发，午后拉升,-99
632581,卡死在15上了。烂股。,-99
5454822,，下去就起不来了,-99
110602,再签8600万美元海外大单，国际化正稳步推进,-99
2426854,彩虹股份50多亿市值，在玻璃基板领域中国第一，,-99
3948153,散户说，熊市了还有多少人要炒股呢？,-99
3929984,中国国旅(601888)融资融券信息(07-27),-99
1991942,002862 实丰文化  今天拉升五个点以上,-99
3863402,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2584141,今天站上1120高地,-99
5070427,光头光脚大,-99
97313,600436:片仔癀对外投资管理制度(修订版),-99
4509478,今天很早醒了，开始思考人生：计划收购200个男,-99
4208103,今天先卖了，礼拜五了，下个周期轮回不知道是啥,-99
3712940,实战股： 中恒集团（600252） 3元低价的医药龙,-99
3939613,到现在股神今年六倍了  给所有人最高指示就是买,-99
2632927,国际油价暴跌,-99
5534831,加油。,-99
1740096,"国内制剂高速增长,估计增速同比超过50%",-99
804614,完了，被套了,-99
537031,永泰能源(600157)融资融券信息(11-10),-99
21369,气得我差点翻脸,-99
2841516,想知道此股目标价多少吗，留言发3个1我告诉你。,-99
1956133,股价大涨，底部筹码却没出逃，别让公告忽悠了，,-99
4370966,科华控股:2014年度股东大会通知公告,-99
651157,分析工具可以帮助你把握股价变动的脉博，但最终,-99
757256,这驴股，[大便][大便][大便][大便],-99
2497,十分钟，奇迹发生。,-99
5286315,最差的次新就是你了，涨不到一两毛，跌就一两块,-99
3840936,尤其钕铁硼行业仍处快速发展趋势,-99
3291289,近期千万别碰背篓。,-99
3985261,呀！竟然亏了三万元。。,-99
505739,长春一熊,-99
3879219,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
832382,600900:长江,-99
3262983,垃圾，恶心。,-99
3776241,请注明出处和相关链接,-99
3765032,狗辣鸡，天天阴跌,-99
3428420,601020:华钰矿业关于使用闲置自有资金购买理财,-99
997899,一两个月后我已经做过了3个Case,-99
962101,小心，月线最大阳，见顶信号,-99
3999502,再次站上就不一样了，你们说呢！,-99
1077928,跑！m,-99
5334583,早盘果断换002477过几天再来,-99
2715682,开关新观察,-99
1678697,西昌电力从走势看，大股东肯定是高度控盘的，论,-99
1220283,公司营业利润比上年同期增长168.82%，主要是因,-99
4235949,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
1400908,说割肉的赶紧割啊,-99
3392178,大势已去，不必坚守。今天继续跌。,-99
