,content,mark
1352632,黄昏之星再加macd绿柱在收敛的基础上再次向下发,-99
627877,有关部门到哪去了,-99
732883,今天下午,-99
689394,不站,-99
4997791,耐心等！跌透透,-99
3611947,还跌,-99
4858657,今天大部分股都是下跌抵抗，还有较大的下跌空间,-99
1442984,狗东西，天天跌！,-99
454455,收盘价还差1毛钱破前低5.15，明天一个跳空低开,-99
300906,坑爹的股票呀。。。。回购股份那不是骗人类么，,-99
1182122,600337:美克家居第六届董事会第二十八次会议决,-99
4485567,一签中十万看格尔软件,-99
2244741,有跌停的趋势。f,-99
2868175,耀皮不会跌下9块的N个理由：月线图 Macd金叉.股,-99
1753555,砸中，你妹的，一直大单砸，没见大单买的，砸的,-99
5511770,该公司也发一个好的分配方案啊！公司的管理层都,-99
2324950,大家早上好哈哈哈哈,-99
4586716,对付庄家秘笈之挂单,-99
5028577,六位数猜想008围——脖明日两点半发布盘中拉升,-99
2168726,创业板依然未能突破2000点的压力,-99
1535552,王者风范，拉升开始，目标价20元！,-99
4730398,芯片，5G之后 又一大热点爆发了（附股）！   益,-99
4768453,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
4880197,今天收的好，散了散了，溜吧溜吧，3366，知道明,-99
2805858,还有没有想走的。,-99
362529,是谁害得联通如此惨?。,-99
2684591,断桥鸥鹭,-99
4262505,跌你就叫爹。涨就不叫长,-99
2244678,600659:用友iuap对外首次公开下一代企业级通用,-99
2472272,市场严重分化，高送转监管是否成为新一轮的整理,-99
4494639,好股，就是之前被雄安坑了。现在是疯狂做多的时,-99
1100526,哥哥没有涨停走可惜下跌太快了,-99
4564650,卖单太多了，主力没钱啊,-99
826223,当前按揭贷款占房地产开发资金来源比重已达55%(,-99
4606146,尾盘半仓,-99
869473,今天不出 明天下杀3个点以上,-99
1076530,酒钢宏兴一步砸盘到位，全体股民疯狂重仓抄底吃,-99
3736334,金融股带动大盘走出坑底 结构性反弹再次开启,-99
2829768,服啦。,-99
1284730,双针探顶，借利好出货完毕，都散了吧[微笑],-99
418784,华兰的主力机构去斯巴！。,-99
222278,长上阳线！！！谁买谁,-99
1551648,罗杰斯看好中国股市了，蓝光发展目标小是多少？,-99
4926282,有拉盘的庄！有砸盘的庄！估计砸盘的还是斜士路,-99
5011782,不停地破位，新股指数跌它跌得更厉害，指数涨不,-99
590348,那里来回到那里去,-99
4214538,90%筹码套牢了，珍惜最后出逃的机会。不要试图,-99
3351252,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
2114866,臭老张，守了一天还未守住9.41元。。,-99
3526298,狗日的,-99
1496965,又是心电图[拜神]j,-99
2267521,时间消费品价格指数总销售价格（美元）,-99
4834606,垃圾，我怎么选了你，全仓血亏十个点,-99
