,content,mark
2281066,如果曲沙他滨和可来夫定成功了，市场估计是多少,-99
1945528,最近做t太简单了，轻松一块钱,-99
2698798,跌得太少，不开心！。,-99
4949874,砸下去，日线背离，年前慢慢吸纳。,-99
1521151,股市骗子横行，常用不过六大套路,-99
3420418,某的力量大笑]大笑],-99
1684692,既然抓住了高送转的大毒瘤,-99
1364744,没交易了,-99
1767577,不在能知，乃在能行。,-99
5006536,上两周留了三天从亏三个点到赚一个点走了，谢天,-99
4752756,小吉这么小的盘子却走出了大盘股的风范，牛B！,-99
1813621,大涨就核查，大跌没人管！该死的！,-99
2459722,严禁打压,-99
1670289,出利好公告就知道不妙，快逃,-99
2028173,看日线图,-99
434611,应该直接拉上去,-99
2391673,12月20日大盘分析预测,-99
5040392,大家不要卖，不能这个时候走，天马后面,-99
3251074,准备继续进入。,-99
4807356,你妹的无底洞啊,-99
2498304,云维继续延期，,-99
1024504,换手率太低，涨不上去,-99
3056465,请董秘转问公司控股股东：对于控股股东的负面市,-99
1794181,寻找十倍大牛股之——维尔利。,-99
4937545,坚持挂单护板不放松，奇迹是我们散户自己创造的,-99
1361540,庄家散户都赔钱！要不庄家万手万手跌停出了货，,-99
3287528,三求光固:监事辞职公? 哥已满仓进入！成败就,-99
680233,闪崩3.0开始了,-99
3767353,谁是套牢全体中信股东的罪亏祸手,-99
4627046,整天死不死活不活的，操,-99
1943630,螺纹钢还在跌，成本降到了14.3，主力加油,-99
79861,作恶多端,-99
4737227,有色金属行业进入价值区间，公司三季报放出，股,-99
585618,大龙地产代码600159会是一只百元大牛股。,-99
170486,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1443624,转变重要信号已经开启 净流入资金最多的6股,-99
3707910,这个股票目标价位3.5……,-99
1137905,不打爆融资客不可能涨！纵观两市融资额占流通市,-99
1006752,岂亦如我常？独守流年时,-99
495787,别软了 冲到六元[大笑][大笑],-99
1389820,关于海澜之家确实想问问这是一只多么不要脸的股,-99
476907,浪莎袜子还可以,-99
756331,暂时最不值钱的全柴动力股票都在做空王手上,-99
2604637,创业板估值两年跌去近七成l,-99
785527,舅服你,-99
1434238,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
5369271,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3693607,拿住要拿住,-99
1252919,压力山大,-99
5184767,估计要补9.93的缺口，9.93有个缺口,-99
5543994,值得一提的是，A股近十年来都会在国庆节之后出,-99
994531,中小创强力洗盘完成,-99
2736784,明显在压盘吸筹。,-99
4626221,大市可能铁到2700点 如何保护自己,-99
3189949,9.3买了点无锡银行玩玩，求不要给我带套,-99
1292279,"低位买入才是王道，现在就是低位,小心鬼托",-99
3567901,一堆苍蝇围在这里嗡嗡没好事,-99
