,content,mark
4785401,对比一下，祥和比昭衍好啊,-99
2599947,买入被套，郁闷了,-99
3647232,601311:骆驼股份关于全资子公司取得危险废物经,-99
390048,并继续减持创业板和中小板。,-99
1777994,股票配资有什么好处？。,-99
4276274,我又试探着杀回来了。当然主要是为了回来陪大钉,-99
4849415,马上大跌,-99
403848,这个点可不可以卖了？,-99
872349,2.22.标题 ,-99
4978946,砸盘制造混乱！,-99
3572558,又是冲高回落然并卵,-99
578012,即涨互联网科技与娱乐手游板块股,-99
2600828,大单出逃，,-99
2003013,乐视的未来不在孙也不,-99
1949939,对于周一开盘在3120点的沪指来说,-99
4893678,这也是东财的吗？怎么还有教育呢,-99
679035,主力,-99
2050509,携千军万马，建白银世纪！,-99
836706,蛇吞象了！,-99
4776803,今天早晨拉一下是昨天尾盘进的机构，拉一下就出,-99
4882789,教育部出台义务教育督,-99
1241024,600356:恒丰纸业:2016年度内控审计报告,-99
2437004,7月13日数据日报：沪指小幅收涨重上3200,-99
4472487,民爆概念与基础设施建设密切相关，新疆加大投资,-99
1704442,格力电器会成为,-99
4314392,锁仓2年。,-99
2619529,拉高出货，周一等死,-99
183412,海尔马上到20，海信19元的时候开始，我一直讲抛,-99
4344513,翻红末段起,-99
4489325,熊股不言底，前面的低点就是后面的天花板。,-99
630584,今日生益科技跌幅较大，本人大胆预测下，精准抄,-99
2514752,今天大跌5个上希望主力努力哈[鼓掌][鼓掌][鼓掌,-99
231736,昨天就提醒了是诱多了，哈哈。,-99
4072045,月电影暑假档前半场展望 机构力荐只股,-99
511654,365借壳恒大爱子廊坊,-99
1803394,稍安勿躁,-99
692375,都跑了就有量了,-99
2302910,下周一的行情将大爆发，超乎你我的想象,-99
1306420,坐等5.5,-99
2376284,还会到33块吗？,-99
63581,你的行为还是要像个老大。机构和操盘手，不要跟,-99
732575,300012[大笑],-99
1251482,程石为啥要删自己的贴,-99
2912308,广电网络(600831)融资融券信息(10-26),-99
5211573,还有51站岗的吗？,-99
2020053,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
368884,多头现在已没有退路,-99
4385417,两份,-99
2334446,都他妈的做假帐，6月份几家公司应付款一家都没,-99
2631828,没别的办法，只能骂你这王八蛋了，你马勒戈壁,-99
482245,中青旅大单在作死，昨天21.30元抛出40万股砸盘,-99
1664004,业协会会长王明伟建议修改,-99
2672143,多头不死，空头不止o,-99
4840248,总体今年机构增持了1853805股,-99
1878613,” 震荡市自下而上选择优,-99
5189054,手贱了，买了3手，希望给点力,-99
123783,空房不会放过任何做空的机会,-99
760581,请庄家把庄盘炸掉,-99
2432855,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
93090,这垃圾还那么多基金买进去,-99
4703730,市盈怎么显示的是689倍[为什么],-99
555535,天坛生物(600161)融资融券信息(08-07),-99
3634966,来股市是为了什么?,-99
3390331,割肉？都没涨,-99
524341,最近的下跌可能与第八股东兰州黄河有关,-99
681829,果然终止了。,-99
761563,那来那么多卖单？做不了大事！,-99
554563,天坛生物啥时候来大姨妈_泛红呀？,-99
1416364,使劲砸，砸死那帮狗比托单，每天挂上，一分钱都,-99
1986942,涨多少，跌多少，来回洗，不动如山,-99
586042,狗比，这个时候还狂卖,-99
2576248,总靠拉指数也不是个办法吧,-99
343124,其股票价格最终向价值靠拢将是一种必然w,-99
3468381,这股真够冷清的，券商都不写这股的研报。,-99
4636591,放量闪崩，套住职工持股计划,-99
2828886,回到34没问题,-99
946993,今天剩下的都是垃圾时间，交给小散了,-99
3243120,此股不要进的理由,-99
5032655,主力近期会有大动作，这几天每天都是净流入,-99
4596255,随你去天堂,-99
2047496,事实胜于雄辩……保护中小投资者利益 2017～4～,-99
5333717,听一句劝，不管你赚了还是亏了快跑吧，换票！要,-99
325693,伦敦经济学院尚未去康,-99
3510547,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
2761473,大涨之后的节奏放缓，上涨整体趋势不变，慢牛行,-99
878601,252没涨过，你TM9没得资格跌,-99
1632321,已投反对票。,-99
294375,中视传媒的董事们都老了，没改革魄力，换人，由,-99
3223253,中途有震荡，趋势朝上，空中加油,-99
5392994,昨日你我你,-99
151538,浙江广厦参于投资由钟汉良，李民镐，唐嫣主演的,-99
3607241,买了保赚不买后悔下星期见,-99
2092163,里边大部分都是庄托，天天唱多，好掩护主力撤退,-99
4069985,牛仔网：每逢周五必空,-99
3614975,解禁股真不要脸呀！[大笑][大笑][大笑],-99
2618712,看来真的公司内部出问题了！我们不知道吧了！,-99
1394034,震仓结束，拉升开始！,-99
3502429,请问董秘东,-99
2134746,千股千评2008-07-08走势点评/金融界b,-99
871670,这么多250，什么意思？,-99
527128,脱单来了，，，，，，，，，，，，，，，，，，,-99
2093749,周一拉伸散户一定要记得快速出货！！这股主力要,-99
5388478,2017年智能机器人大会开幕了,-99
236654,记住恒生电子600570。天下谁人不识云？大风起兮,-99
1550516,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1803120,大盘日线一直在直线下跌，,-99
1698796,牌不超过一,-99
4384220,我今天为什么只抄天际股份的底而放弃莎普呢？,-99
2136876,空狗白相相还在啊，这股票完蛋了，散户们走吧，,-99
4730346,放量走低，短线游资应该已经跑了！不错，我也走,-99
89752,哈,-99
1581671,上周封板的全闷杀，哈哈哈哈,-99
63119,A股估值情况:10%的A股低估,-99
576663,炒股票要讲政治。,-99
1497665,上午没希望看下午了\t,-99
1115793,一样，上吧就为看南宁人的分析！其他没得看,-99
1281270,大股东转让天祺投资与三祺投资的部分股权，是否,-99
3878346,狡猾的主力又在诱多，肯定是在诱多！[傲]坚决卖,-99
3431752,春秋航空，航空运输板块倒数第一名！,-99
4184754,磨叽，快点跌停,-99
3005606,真他妈垃圾,-99
1491946,绝不应该是这样，不少资金在自娱自乐！,-99
4937581,大盘大跌，新股中寻金。次新的机会。,-99
1826847,这一次，我绝不放手！！！,-99
4833168,红了一天，信心十足傻逼是你砸的吧，你可吹说你,-99
652305,非理性下跌，怎么下来的还会怎么回去[大笑][大,-99
438737,山大华特直奔跌停,-99
3370590,垃圾,-99
5146873,这个辣鸡今,-99
83157,买到你这个垃圾股 倒了批霉 全出全出 傻B股。。,-99
207019,将受益于通道竞争格局的改善，行业景气度或持续,-99
3770850,这样的垃圾，跟乐视有得比一比,-99
2750333,尾盘估计暴跌,-99
4795586,还是那句话，小散别买，让狗庄买。等狗庄买够了,-99
5026058,如此下去，上市不到一个月，就跌破发行价。。。,-99
289752,在狮王的眼中，吃草和繁殖才是牛羊的本分,-99
3812339,股灾三部曲要牢记在心，散户的信心崩，毁天灭地,-99
1511898,钢铁水泥价格持续大涨，股票不涨。。,-99
1674441,华丽家族12月7日盘中涨幅达5%,-99
3210528,换手率43，没超过五十明天还有的玩,-99
4228278,61.51的缺口要不要补？,-99
3333311,骏威汽车已申请于今早起恢复股份买卖,-99
346964,派发和洗盘的全过程,-99
5497926,这股虽然一直跌，但换手率还很活跃，证明没有被,-99
1048118,大盘延续弱势分化是不可能避免的,-99
3120799,大户加油！我们韭菜顶你！机构你个胆小鬼你别跑,-99
3775810,股和股是一样的，庄和庄大不同,-99
3240777,再跌一点破八块我再买,-99
196995,1958年  58.65 19.8834.23  12.45  43.13   18.,-99
2392479,看样子这傻逼股今天还是得抬去埋了,-99
1655854,和不不不家，其余业绩预告变化不显著或是不确定,-99
