,content,mark
2013444,一定补跌,-99
58104,不牌打压单 就怕大拖但哈哈哈。,-99
4515818,还差三根大阴线就可以买入了,-99
686515,闭着眼睛买中兴就对了,-99
239485,保千里打令VR手机V10S全面评测：手机也能拍VR大,-99
5479738,财神保佑助我中签。,-99
704212,跌停去了,-99
4491244,希望吧，又,-99
204476,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
3239400,卖苹果汁的公司值18元你笑话我,-99
3639703,还真的勃起了。给美欧看看棒棒,-99
5276259,昨天涨了2个点，今天跌3个点以上,-99
4327531,昭衍新药：在手订单饱和 积极拓展产业链（转载,-99
1958962,具有信雅达(600571)传统业务保持领先，金融科技,-99
2200210,唱空的快砸啊[不赞][不赞],-99
2849027,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
1971276,卖！[大笑]。,-99
3554384,老子不看了，随你跌。,-99
2055446,现在有人在做广告似的在告诫人们快跑！不然要大,-99
2033927,重回6元，指日可待,-99
5453673,百分百涨停哦[大笑][大笑],-99
3848414,超级辣鸡,-99
5069258,这几天集合竞价什么情况,-99
2283055,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
3549012,恐慌盘？吓死人了…屁滚尿流跑吧！1177手见鬼去,-99
4588544,镇住此妖！,-99
2021577,方正科技：已被控盘,-99
28556,散户思维 ：利好出尽是利空。,-99
5461919,尖峰集团//向着诗与价值远方 一轮红日初升,-99
4483086,格尔现在是个机会，51以下的时候恐怕不多了,-99
1231881,敦煌种业(600354)融资融券信息(10-17),-99
1139749,盘中低点大胆买,-99
1960211,本周“海螺水泥”将进入一关键点，所有散户必将,-99
2076383,暴涨牛股的共性,-99
3611342,除了托，没有人[不赞],-99
1187057,央行参事盛松成：下半年中国市场利率或平滑下行,-99
362333,重庆路桥从今天起进入阴跌模式！三日内见7.0！,-99
3947078,《炒股日记》（8月21日，周一） 一、英飞特（17,-99
1868327,太太幸福了 昨天早盘T出尾巴买回 今天早盘又T出,-99
90555,资金面总体偏紧 规避小而差品种,-99
3913723,大连港：控股股东拟增持公司H股不超过2%,-99
2613587,上市后涨3倍计）,-99
3170442,根据1957年至1969年价值线的“潜在价”,-99
3519332,老板，振幅太大了对后面的操作不利哦，适可而止,-99
4488788,没有买多少，越跌越买，哈哈,-99
454173,半个月连续资金净流入，但是股价一路阴跌，昨天,-99
2005891,Kdj指标的继续低位上行,-99
3448231,要跌停的节奏啊,-99
4529759,尾盘换了君禾股份，,-99
301184,的事吧房东把,-99
3882433,好！,-99
2528450,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
290122,，因此，编制工作最晚需要在5月上旬结束,-99
2854184,现在进收盘嫌2.35%,-99
3379849,结果出苗后她家田里的麦苗稀稀拉拉,-99
1357392,芯片崛起。,-99
4024625,好狗逼，再创新低,-99
3821341,这个世界及的垃圾场最多值800点。,-99
5401398,牧高笛今天会怎么走呢,-99
1210452,第一次周线突破30并站上,-99
673910,本周末股权激励信息披露吗？中牧不会再次拖延一,-99
4155665,常熟汽饰12月8日开盘涨幅达5%,-99
3915437,在预计业绩下降的公司中，预计三季报净利润降幅,-99
744006,操作上建议投资者对于手中的个股还是以高抛低吸,-99
2844013,搭平台调整，适合做T，早上高,-99
2443140,有发生实质,-99
3068489,卖出！,-99
4860375,这个账做的没毛病,-99
3325203,别想那10送10了都是陷阱,-99
5253695,断子绝孙 的公司 大家别买。,-99
3900866,3.68,-99
804944,很好，等我下周回来。,-99
4383764,沉了，客轮真沉了抛呀,-99
1595840,砸盘的又出来了,-99
2047088,把詹姆斯这个股闹抓起来，哈哈,-99
