,content,mark
3315078,凶多吉少啊！估计又开始减持了[哭],-99
3247293,直接高开，做空砸在地板！,-99
1538434,丑态百出。组合都跌屎盖顶了看不见了[大笑][大,-99
3652700,十字星，上涨中继，主力接力，估计看高一线1,-99
557460,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
4348785,势在必行的涨停,-99
2003924,明天上午低点加仓，继续飞。,-99
1358378,造了一种传奇生生不息,-99
129232,红盘发新股,-99
3119261,这就是你们的命，认命吧,-99
1528163,600458短线已盘出分时图调整的下降通道，积极介,-99
385988,这是要玩死姓潘的节奏！可惜我为看底牌亏大了！,-99
1086329,谁给桂东按了暂停键？,-99
445804,违规股东锕峤今日拉升。,-99
3716078,你们知道为啥股票不涨？因为我五个账号买了100,-99
2905387,基本确定，,-99
4974331,都是假相[怒],-99
4597051,欢迎乘坐本电梯，直通十八层底约,-99
2365444,2.98买进的亏损30％,-99
465302,成大事不在于力量多少，而在能坚持多久。,-99
5087879,河钢天天向...,-99
1098445,就这点成交量，还玩什么，停盘吧！,-99
3899401,太赤裸裸了,-99
4846823,跌下来再吃,-99
802244,没希望了！,-99
6962,发帖测试,-99
1568141,表明了锂电池行业的发展，短期无忧长期受鼓励,-99
2810817,宝能65亿成功收购观致？观致要迎来新生？ 近日,-99
5344118,收盘可能跌停都有可能,-99
3061827,NMB的垃圾股,-99
1750384,不怕死的上,-99
569509,因为一个宝沃让散户天天夜不能寐。,-99
3762960,国庆后首日的3410点是左肩，3357点可近似为颈线,-99
3533578,三角处于憋气中,-99
5503481,深圳新星12月12日火箭发射,-99
298017,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2991685,然后再说,-99
2909202,广大股友，我错了，收回关于对吉而祥先生的评价,-99
2220840,布局新能源 华晨宝马沈阳动力电池中心揭幕,-99
161181,为什么我们股市如此不堪一击,-99
1447447,这次是否会有例外的惊喜,-99
3582973,券周线出倍量指柱,-99
303908,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
2084364,创出阶段性新高,-99
1220885,陈文辉：保监会将引导保险资金流向国家重大战略,-99
1760797,这垃圾是奔10元去的，现在还在半山腰……,-99
1373208,已经是5根柱子了，难道难道还不稳吗？,-99
5214591,他觉得父母就应该从孩子两岁的时候就开始陪孩子,-99
4905536,苍天保佑我中一签,-99
1645468,不应该仅仅需要家里有15万,-99
5302111,两只次新股相继跌破发行价 释放何种信号？,-99
5115785,参考002616中标雄安供暖1.5亿的走势,-99
2614461,美元指数要反弹了，国际石油空头又要后来了！,-99
4575880,柯洁九段与人工智能AlphaGo的三番棋人机大战将,-99
3369911,哦豁，全完,-99
908781,两大利好，为何大跌？,-99
3569970,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5384231,妈了个巴子，卖水泥的 3毛钱利润 也能到37元 哎,-99
1168281,大单打爆天天在股吧论坛唱空的,-99
2148546,今天不知被吓出多少小散，我也尿了，唉[哭],-99
266764,兴产业和创业型企业上市融资，促进经济结构改善,-99
1307600,这股明天要涨停,-99
1202233,不回补缺口，不当庄家的炮灰,-99
3555262,请问如果明天低开9-12个点或者更多个点会是什么,-99
4323594,啊～终于等到了公告，认真仔细的阅读每一个字和,-99
3539587,兴业你很好的起到了调控指数的作用。,-99
4234941,603079圣达生物明天开板跌停板！,-99
1015382,准备12.8以下接一点华仪电气！,-99
5167481,新能源汽车搭边，八字没一撇。,-99
5141871,什么时候了，还有人意淫涨停,-99
1290265,三房在等死？,-99
2063995,买充电桩概念股,-99
4662571,要不要人活了这公司？,-99
1513748,给大家讲个笑话：宁夏建材,-99
4673758,股吧一群看好的托,-99
1577170,她早就给我说过,-99
1657517,深股通净流入A股近5亿元,-99
4794051,请问贵公司，企业要倒闭了吗？,-99
1685076,这走势很像上海普天啊.会不会马上被ST了。跟着s,-99
2993582,收购还是新购发行等重大资产重组，也就是如何合,-99
5463953,妈的，买到退市大千、大千退，大千一退到底，每,-99
2333844,在股市里，散户就不是人,-99
233884,浑水公司做空梅林,-99
4636101,买股票最基本的原则,-99
370531,买了这么个死垃圾股，五点多跳水下来,-99
2591749,龙轩在此拜上,-99
3006363,跌停的100多，快完球z,-99
5519440,北京豪威,-99
3278760,卧虎藏龙………,-99
382821,抄底了！,-99
3809700,增发价14.09元，可中长期持有。,-99
4247200,股民的实际意义,-99
4128576,不要涨太快更健康,-99
5494610,三十多倍市盈，二十多元的次新小盘国家控股，前,-99
5264997,年报速递：华扬联众2015年盈利7792.30万元，同,-99
2657364,重机能涨简直比太阳从西边出来还难!折磨死人没,-99
2737962,墨鹍科技的精品游戏研发能力将帮助三七互娱提升,-99
1488558,片仔癀股价今超过了恒瑞医药,-99
4725618,有主力在，怕什么，主力会把解禁股吃掉的,-99
2949813,新生代青年工人的创业工作需求,-99
3924986,实打实的企业，江河集团不涨没天理。10.71建仓 ,-99
3865433,散户炒股实力单薄，是散户都看看,-99
4096907,想强行封板 封不上  走了走了 关了几个月  让赚,-99
848988,不成妖就成怪！这两天洗的真够狠的！,-99
2136144,垃圾,-99
3036640,坚持之后也可以像她一般w,-99
3880023,我国海域天然气水合物（可燃冰）试采成功后，公,-99
779738,房地产涨的那么厉害，你没跟来，哎，轮为ST股也,-99
2601774,现在是围绕年线震荡，7块以下的机会。。不多了,-99
3799420,还可以再等等买，7.5以下吧！。,-99
