,content,mark
2654865,看你装逼到多久？[大笑][大笑],-99
5227783,记入盈余而不记入收入）   12 ,-99
4949444,加油,-99
620666,通化沪指连续三日上涨，锂电池。次新股活跃。,-99
3725788,哈哈哈咯咯咯！抢盘了，抢盘了，黄金砸头！晨鸣,-99
678713,复星医药真正下跌原因： 中新网 ? 体育 ? 正,-99
1341909,600455 博通股份 600385 山东金泰，明日拉伸，,-99
710325,但是几个次新证券有尝试拉一波,-99
1873483,耶伦讲话藏玄机：美联储目标已改变 渐进加息合,-99
4335030,春风动力的行业领头羊地位，很难动摇！,-99
4217264,caonimei，涨的时候查异常，跌的时候怎么不查，,-99
2031051,600603:广汇物流关于子公司开展资产证券化业务,-99
4429857,你,-99
2611299,现在。排名第三的华住酒店，市值已经突破600亿,-99
3946301,又割了不少[微笑],-99
1156256,大盘双肩顶确立都逃命吧,-99
697063,该涨了 拉拉拉拉拉[胜利][胜利][胜利][胜利][胜,-99
4077856,重组成功跌,-99
2460428,《23家电视台: 9月6日或出现大跳水》,-99
3879780,天津雄安拟建城际 中心城区将新建成5条地铁 06,-99
5223796,真心的烂泥扶不上墙,-99
16679,砸啊d,-99
887940,草泥马查查大股东跑了,-99
1187860,星期一涨停,-99
1970001,兄弟们，买东富龙，明天就拉给你们看看 见证,-99
3649795,睡不着，卖了众和买了江南，恶心。,-99
4423736,网达就是个疯子,-99
1970879,如果本周能站稳21.9.就入场短炒一个波段，观察,-99
3242743,昨天说过九小阳必有一大阳,-99
2269019,这波早晚要跌到3元，反弹立马走人！,-99
2967697,别想太多，是不超过55亿，1亿也是不超过。17.35,-99
3456228,论为人之道重在哪,-99
4179820,好多次新，突然涨停什么情况,-99
412149,卫星，你不要低空驾驶，这样危险的!不要拿身家,-99
5346583,什么垃圾玩意  涨一天就要回调,-99
3520606,603111:康尼机电:国泰君安证券股份有限公司关于,-99
3228600,名日明日,-99
167927,600056:中国医药2017年半年度报告,-99
3092153,600877st嘉林内幕交易，重组失败，利益输送，无,-99
1857311,康缘药业(600557)融资融券信息(09-06),-99
4912896,郑煤机变更约16亿元募,-99
3913235,你何不说巴菲特要收购浙证不更刺激一些?,-99
4046858,少翻倍,-99
2062595,两市中难得挑一的身正不怕影子斜的首选标的!当,-99
635798,600184 : 光电股份更正公告,-99
785794,瘟神，就一条疯狗,-99
5005669,买的该套,-99
1518086,能得到真正意义上的安全边际的保护,-99
3790630,明年這個時候，長城或許已輪為另一家汽車公司屬,-99
4426527,近来频繁的喊话式监管，市场投资者的抵触情绪也,-99
1209446,服你了，垃圾,-99
2761457,拨人 温商贷异相,-99
1943904,螺纹钢主力1805又到3900多了，1801又回4300了,-99
5333180,他最低16多,-99
219335,股票合买这个模式靠谱吗？,-99
3399228,今天，文峰跑赢大盘，可喜可贺啊！,-99
272510,某大型基金指数投资部表示，由于目前股指期货合,-99
2714966,朱莉好贪心呀，小心咽死,-99
4781812,看似量能萎缩，貌似要反弹，其实不然，横盘数日,-99
1427898,这浙江小三是有多缺爹啊，天天跌，骗子还说业绩,-99
4766175,今天67.78把最后2000股清了 结束了这噩梦一般的,-99
4978351,辣鸡，昨天进的套我几个点，又低开吸散户,-99
839438,奇葩机构！大盘稳健 个股活跃 华业资本机构却几,-99
630976,明天继续小涨,-99
4442698,"上海洗霸 数据港 中航黑豹,发图给咨询股友无关",-99
2505239,不要总是盯着稀土原材料公司，看看央企稀土永磁,-99
2493041,都没吃饱 等你圆弧底形,-99
1862635,这些唱多的估计是被折磨的死去活来，开始发癫了,-99
5353341,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
180358,酒股票500,-99
3244830,囍,-99
5553337,603998:方盛制药关于召开2016年年度股东大会的,-99
3673844,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
1081857,万华化学匈牙利公司资产注入的方式猜想，，,-99
1658222,我想说，我等他跌好久。,-99
2170744,300386谁说的飞天上不了天？？？。,-99
2923699,比大盘还弱呢,-99
1053730,没买卖，无伤害，天要下雨随天意，娘要嫁随娘意,-99
3925382,"公司,都加强了资金对创业板低估的认同,。",-99
1187713,好牛逼,-99
4045913,还好15.70卖了，不然又掉坑里了,-99
4020518,大唐发电获注大股东电力资产 拟181亿购买大唐集,-99
4670843,卖了卖了，真他妈受不了,-99
3048953,尼码的笔 创业板跌一点股票大跌 创业板红了,-99
5059778,今创集团股份有限公司首次公开发行股票申请文件,-99
2377225,大伤狗庄就是唯恐天下不乱，制造恐惧气氛！,-99
3168865,4.88终极大底 买入就是赚到。,-99
150081,飞机上九天 股市入地狱。,-99
2521594,这么点的量,-99
4016817,这么多浆糊客在怂恿，还要继续下坑。,-99
4938650,运气好差买啥啥跌,-99
388727,相当的垃圾！无语……。,-99
4355794,股市害人不浅,-99
4900503,茅台又新高了，口子尿又吓尿了!牛股啊!,-99
4248513,2016年上半年亏损达到2110.91万元,-99
4098443,8月15日大师抄底中衡设计必赚！,-99
2379643,以为自己卖到白马 他妈的原来是头骡子[大笑][大,-99
4587795,湘油泵中报预披露时间2017.8.21.各位有什么打算,-99
5212561,主力绝对控盘，跟着走目标35,-99
5058721,完蛋了 这接盘侠当的杠杠的 28.50再吃,-99
5153668,不要护指数，要什么遮遮掩掩的,-99
1555415,感觉到股灾来临。,-99
459758,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
1253119,看了新闻才知道，原来广州发展有这么大土地，（,-99
5148837,今年新股上市后最卑劣，最恶毒的一支，三个板都,-99
825627,其实，桂冠跌得并不多。,-99
4257201,u84e5军民融合龙头股002413雷科防务布局雷达产,-99
4338453,购买这些债券所带来的被称作为“大的投机收益”,-99
5108456,都没人信，良心企业，自己喝的奶茶还怕?人心惶,-99
4498376,电魂第四季度即将爆发！手?驱动业绩，底部小幅,-99
4563374,元以下在买。,-99
1432420,湘电盘面解读,-99
2572885,跳水比赛。,-99
2367187,鲁西成妖怪了,-99
4674158,水星家纺11月29日盘中跌幅达5%,-99
3031938,城乡啊城乡！乡下人进城，城里人下乡！,-99
85658,别着急，未来两年，十,-99
2301771,不要瞎吵吵了，计提走的正规程序，会计师事务所,-99
1789536,请问中国软件600536控股的子公司迈普通信会独立,-99
1555522,真丢人啊，看看同行的涨幅。,-99
3215548,高管辞职就是为了套现 这股不行了 赶紧跑吧 这,-99
5104487,全是一二一！狗日的！新股弄成了仙股！,-99
4826555,看15日.17日龙虎榜，现在厦门厦禾路还有4100万,-99
2138447,资金持续流出，融资持续增长，没有利好的情况下,-99
5020175,希望今天低价能接到货[鼓掌][鼓掌][鼓掌],-99
13934,中原证券的涨停刺激了一些跟风盘，可以观察跟风,-99
3231546,[想一下][想一下][想一下]昨天的内幕疯狂出逃，,-99
4108147,卖了中科，买杭氧，明智啊…,-99
219157,心如止水 看人表演 我也是服气那些在死格子的吧,-99
3854724,没涨不抗跌啊,-99
627259,今天再卖的人肠子都将悔青，S股年内将有重大利,-99
1375179,江山化工 众业达没选 竟然选了你这种垃圾 垃圾,-99
2943806,本周有一波行情。华大基因上市，会带动检验行业,-99
642965,4、05已破,-99
4525834,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
1784581,我今天才知道三安光电深耕5G，半导体，激光器，,-99
390556,嘉实新添程灵活配置混合型证券投资基金年第季度,-99
3775538,狂抢了狂抢了咯咯咯！抢盘了，抢盘了，黄金砸头,-99
3910279,浙商证券董事长吴承根：瞄准上市并购重组潮 打,-99
3615135,心里一万个你懂得,-99
2976010,不放弃才会有机会,-99
651394,兖州煤业投资者网上集体接待正在进行中，请大家,-99
4428215,京东方A000725 该股业,-99
1252135,穆迪把中国银行业系统展望从负面调整至稳定,-99
399368,"开盘关注300475聚隆科技,别问我为什么！",-99
4945138,短时间涨不了，跑吧,-99
4748297,买买买速度买进快快上车,-99
1431211,穿越无人区,-99
4563749,应流这一波没怎么跌，张天二还在叫跌就没人信[,-99
1580608,合拍贷股东运盛医疗（700767）必须积极应对，对,-99
1786620,徐淑敏获任非执行董事中国糖果炒高四成,-99
1335383,当代大学生成长成才和创业的时期,-99
2582188,开启上涨行情，10天内此股可能上25元以上，刷脸,-99
4096766,此庄手法毒辣老练，故意拉高诱骗大家买进，然后,-99
3468763,成本在半年线，如何是好？？？,-99
2986059,耐心等待！看看指数调一波谁嘴硬！,-99
3200285,主力还在出货呢,-99
1118353,大学培养目标所要求的德智体美方面的素质是相互,-99
5385284,过些天在看现在扔出去的都是最便宜的筹码,-99
2839169,不管大盘涨跌，你他妈就一个字跌。,-99
596502,周一地产股会板七八只,-99
4819886,我还以为要打到9.88 呢？,-99
1459532,"请问一下柳化,全国的肥料都涨价了,为什么还不能",-99
3933016,挂大单，小单买，主力永远出不完的货。。,-99
3687103,生拉硬拽有啥意思[微笑],-99
2488488,准备注资一亿，给我冲！！！散户一起拱！！,-99
1629181,期金在拉，明天直接涨停,-99
2861930,这里已经没人关注了，但是机会即将来临！,-99
2202104,庄家压盘吸筹的手法如此低劣,-99
5145242,年报速递：龙韵股份2016年盈利3487.13万元，同,-99
2031708,资金流向排行榜，是主力调兵遣将的显示屏,-99
3033582,我就想问问！,-99
2720365,辅仁集团总是玩阴的，上海辅仁堂医药科技有限公,-99
5342134,妈的，下午2割肉跑了，结果不跌反涨，没天理了,-99
5546446,c前期大幅暴跌风险释放殆尽类实质重组股当是不,-99
4766325,风语筑已中标尚未完成合同已经接近50亿元不公告,-99
5243919,节能风电高送转上涨行情,-99
5241948,603816:顾家家居关于提前归还部分募集资金的公,-99
289335,场不存在因果关系,-99
5384850,冒充次新股又！涨的时候咋不跟呢,-99
1798839,庄家也压，也没有成交量，这股没什么戏了，看着,-99
5479816,高送转别奢望,-99
4917368,任何股市在某一个特定阶段,-99
5041027,买了你，真垃圾 ，走了 不给你玩了，换挣钱的去,-99
3027390,明天涨停,-99
1983054,连续跌5天。牛。,-99
2610553,希望这次是终极转让,-99
4458783,一个点能玩三天,-99
2777637,钱江生化这股是个好股，各方面条件都很好，公司,-99
3487157,制建设全面提速,-99
2579941,我来看看辽宁大连网友1那个213,-99
2015062,活期平台没有人了就完完,-99
3862503,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
275993,上市公司群雄逐鹿 盐湖提锂技术成发展主流方向,-99
762388,赶紧买吧，很快有重要公告,-99
5399880,昨日时隔几,-99
2777045,沪指做到3061,-99
834570,大鸡鸡话不能全当真，2:30他刚看空时，我开心笑,-99
2944317,年底了，钱荒，引起踩踏！使劲砸啊！,-99
138299,最高价卖出，一分不差。。,-99
