,content,mark
244202,正义。。跪。求这公司已废。只有揭恶扬善把它永,-99
4149103,利好,-99
700444,收盘价,-99
817178,你的梦想就会离你更近,-99
1927599,08:21小米考虑2018年下半年上市 最可能在香港云,-99
2926169,上层的心里预期，增发价8块左右，下跌空间还很,-99
717939,辣鸡小跌 带经筹码 继续吃进！哈哈哈哈哈！,-99
133314,涨幅靠前；白酒,-99
3188242,十多个亿就能成为一家银行的大股东,-99
844316,我们相拥无言,-99
4922267,真你妈怂货,-99
613857,这样的行情就是机构得利。因为钱多,-99
5016840,河南的大娘们垃圾,-99
2790189,天津南市有条食品街,-99
4097151,300277 海联讯 600882 广泽股份，下周见！,-99
907990,本庄清仓了！崩！,-99
2432588,价值投资兑现？,-99
5452747,尾盘没给机会，只有买了东宏股份，都是建材的。,-99
3030884,易方达狗狗 急了~~ ~,-99
1088635,季报呢？估计亏损,-99
2455381,小心券商股突然集体涨,-99
4849876,钢铁煤炭彻底闷杀，什,-99
208580,做好心理准备吧，下周要到8元以下了。,-99
2216815,游久：不动为上策！,-99
1759054,庄家你这是耍赖皮吗，大盘上涨这么多你不涨，大,-99
1283705,快要启动了，最后一洗，这波行情不会小,-99
3754369,就这点事，停牌5个月  什么情况？,-99
3806775,垃圾股,-99
349720,没了十个点就涨这二分20000股呀,-99
5154145,上市没几天又发可转债券，可恶。,-99
4366928,昨天涨停，今天跌停！这不是操控是什么？,-99
3732894,你吧东莞债,-99
2973781,老子明天100股直接把狗股砸到跌停！,-99
4857108,圆环基因苗获批，广阔前景可期,-99
1332153,钉子户们： 决心做钉子户，这是你们的自由 与人,-99
1260759,但这不是强势股的选择原则,-99
2218521,一大波公告正在路上！,-99
4766457,跌破六十才是价值投资区间,-99
5362896,8744+9希望中一个,-99
333847,老子从一月等到现在，就这样，嘛的。,-99
1351623,要跌就跌停啊，一天跌几毛算啥回事啊，跌到一块,-99
571237,大家说说看，买卖盘都挂着这么多的单子说明一个,-99
5210578,别装了，要跌就跌吧,-99
2536498,一个偶然的机会,-99
1081741,ABC潜力股组合，仅供参考！,-99
3720987,感谢 哇哈哈同志 刷满屏 终于把大智慧刷红了啊,-99
5048563,跳水银牌获得者,-99
3011203,能簸却沧溟水,-99
984154,南钢股份居然不如ST股！悲哀啊！,-99
1947499,此股解禁前明年一月六日，还有两个月，40个交易,-99
1858549,第二届循证中医药学国际论坛：中医药防治感染性,-99
4530391,海天酱油接连爆出生蛆丑闻,-99
5033129,看你个王八样，还没跌够，你就跌停看看。,-99
291815,助力《长征》播出，圆满完成任务，中视北方获央,-99
2609991,就是真的资产注入，你们以为就会多,-99
3160564,干的漂亮，大盘上来你下去。,-99
1154857,[献花]久违了京东方[献花] 今日京东方“春天后\t,-99
2571895,虽被套，但还是盼望你暴跌,-99
1650891,全仓跟进,-99
2253130,流氓啊今放量跌,-99
3391687,认清垃圾的人多了！拉高就走，千万别抱有幻想，,-99
1271803,7.11 大盘解析1,-99
2126549,各种题材轮番炒作，唯有新世界不伦不类！癌股啊,-99
3164603,心中一万头操泥马狂飙而来[不屑][不屑][不屑]。,-99
1264488,唱空江西铜业10个月是正确的,-99
2451064,南京医药   国药股份   白云山三家年收入百亿摇,-99
3369043,不入了,-99
3123898,中国炒股票，不能学巴菲特！他的成功，我们投资,-99
2012933,地主都亏损了，农民怎么活,-99
4538989,今天的筹码都是带血的，庄家在自宫，静静的看着,-99
3164279,据国资委12日消息，根据《中央企业负责人经营业,-99
2696319,荒凉白茫茫,-99
3934495,跌一次狠的吧,-99
1226246,持有旭光的兄弟们我说过6元左右就是旭光底部大,-99
4161218,1、锂资源 及碳酸锂 提炼环节 参股（38％）青海,-99
352610,5元以下个股数量降,-99
4322470,继续下跌,-99
4868097,继续杀跌停,-99
1968883,新华医疗(600587)融资融券信息(08-04),-99
537731,并购重组半年扫描：年中渐升温 严监管下鼓励转,-99
4429573,现在的下跌是散户割肉造成的,-99
4819262,又到周四，还是看张婷！,-99
2455388,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
5493504,刚刚，又一次全线被收割和屠杀！江湖巨变！2018,-99
5154395,泰晶平时作风来看今天涨1.5个点收盘不会超过2.5,-99
776519,还好你不是创业板股票，不然死翘翘了。下周借着,-99
3234099,割家5天剃了个小平头,-99
1239849,多位长期观察保险股走势的业内分析师：上半年保,-99
1886098,一群窝囊废，一个公告5天都搞不定。怪不得股价,-99
2222621,恶心死了！！！！,-99
2338563,大盘狂涨时不涨梦游，当你想涨时大盘确绿了,-99
578127,股市的实战操作不同于分析预测,-99
1990573,这个价格，风险应该不大吧？,-99
4430950,保隆，给老子起来啊，不要当懦夫了,-99
977682,没做假！还公布了那么多项，简直是第二个万科！,-99
1452516,昆药集团(600422)融资融券信息(11-21),-99
3825867,一旦发现均线出现此信号，砸锅卖铁都要满仓，赚,-99
