,content,mark
493411,这么大的盘口，才进去1亿多资金，等死,-99
4834792,两个同一时间开板的新股，一个涨停，这个却要跌,-99
2349515,中午发公告不带这样玩的[大笑],-99
4130938,大牛股,-99
2510942,负责人分析,-99
1569308,7月，不出意外就要“牛角初露”,-99
2107325,特斯拉全球最大超级充电站即将揭幕：11月22日上,-99
4278501,这才是真正的国产可燃冰龙头股,-99
536580,永泰能源(600157)融资融券信息(11-28),-99
2566098,明天将用事实证明盘尾拉升为了出货的事实！,-99
2317565,跌破日均线！朝35左右迈进！看多的继续唱！,-99
1294550,一位业内人士表示。上一次出现这样大的市场分化,-99
1766332,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
1691642,"进场: “双重改革”受益股,社保养老金标的股",-99
3496924,6.5被套住了套的越来越多了，怎么办呢？,-99
4255576,这个垃圾股，快要退市了，,-99
3557155,1234雅号,-99
370989,增发价赶紧,-99
5277721,庄出货很费劲啊，下午又该砸盘出货了！浅套的先,-99
392409,创业板今天应有表现,-99
2037512,中小板依然是抗跌板块，今天券商有所企稳，次新,-99
878013,长阴破位，已经出了8成仓，跌到位了再买回来吧,-99
825065,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
2842298,再探3016然后慢牛突破3600,-99
833011,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
79118,实现源网荷的智能协调互动,-99
529002,券商股起动了！,-99
3574973,横了21天，是涨是跌你也表现下蛮[大笑],-99
1207459,手捧鸡儿完蛋，7.5见,-99
3245487,大胆买入杭叉集团（603298）此股24倍市盈率，是,-99
2539027,沪铜 回调提供做多机会,-99
1171471,几分钟不成交一手，哈哈，诱多不成功了,-99
224052,41家预盈、35家预亏。具体来看，一季报预增翻,-99
5258199,逼空结束开始沽空、天天跌、过江龙,-99
3260114,下来吧，不能涨,-99
4856504,大盘拖累，但是看好不怕！,-99
215284,此公司是要倒闭的节奏，财务漏洞大，,-99
1750429,对于明天的走势！我这心里怎么七上八下的呢！,-99
1298254,你妈妈的真怪。昨天都在迭，你稳起，今天都在反,-99
3248545,预计2017年1-12月净利润略增。半年度增长5倍多,-99
5230989,管理层到底要我们买什么？,-99
1667155,中报速递：航天晨光2017年上半年亏损994.69万元,-99
4384041,603167:渤海轮渡关于签署战略合作协议的公告,-99
2733075,天天唱空的人。。。。呵呵了,-99
877783,会否极泰来吗？,-99
4963654,卖卖卖 出货跑了 哈哈哈,-99
2092993,董事长这只股票上升空间巨大，周线吓死人。,-99
1542667,残汤剩饭,-99
3233371,这里“大的”和“突出的” ,-99
549604,小单拉大单砸。狗日的这帮人渣,-99
676755,雄安概念,-99
5296179,快跑啊拉高出货！,-99
2278530,为什么股质这么好，股价确实喋喋不休呢？,-99
5167707,教授直接告诉你们，要买涨，不买跌。,-99
639839,成也萧何 败也萧何 世界经济学家看空漂亮50 高,-99
505053,7元左右见,-99
5274695,应该说在20个板板左右,-99
2485797,昨天进的    被击     毙。好惨,-99
4532573,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
1151260,跌停啊,-99
472246,这群傻逼踏空大盘20个点，踏空个股50个点,-99
1663580,刘下的发财，三个点走了,-99
2975880,感悟人生冷暖,-99
5057638,主力太坏了！对倒骗小散进去接盘！呵呵~,-99
3628597,诱多，观望，不进,-99
2831949,真不是人,-99
4281793,本周跌破三千点，周五可满仓[胜利],-99
2398159,002767等等,-99
4078081,刚打电话问了，没公告，我去,-99
1337568,12.03压金地盘的畜牲：滚你妈的逼！滚出市场去,-99
3228061,快拉呀，看还能搞进去几个散户？哈哈。,-99
2210462,河南国企改革！借金融会议新政，加快国企上市步,-99
4232315,最告了,-99
2027101,逃命了,-99
5474912,问君能有几多愁，客来鸡店有好酒。,-99
4190726,凡是股吧里出现吃翔贴的股票，百分之九十五会有,-99
1831002,推荐业绩弹性大、经营风格务实的厦门钨业,-99
766977,一步一步往下翻,-99
5040931,主力，你非要破坏这个经典的w形态吗？,-99
2080904,你怎么可以这么不要碧莲,-99
5066197,正常回落 中阳可期,-99
4621718,百达主力在高抛，看看惠发，那才……,-99
2890868,挨套的日志不轻松,-99
5250387,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
5342505,不到20连看都别看,-99
4996631,午后创业板涨幅进一,-99
4375326,利好信息：央视经济频道报道,-99
5063375,[拜神][拜神][拜神][拜神]中签,-99
2966731,我还以为你是此行股呢 在跟着回调 哈,-99
2171935,大家一起举报非法行为,-99
3492664,大盘3300点摇摇欲坠，虽然票是好票，但是运气也,-99
169034,热点持续性有待考验,-99
3001740,此票最近或许应20日加权均价买入，只要20日加权,-99
2980370,一买一个套，昨天进去今天套,-99
4105219,卖出这支傻逼股,-99
3504576,向庄家看齐做左侧交易以博取巨大收益请问错在哪,-99
4027747,开始发力,-99
302251,老师，佩服你啊，知识渊博,-99
788784,东方霸金：黄金原油在线更新策略,-99
2127372,涨了屁丁点儿，跟着人家跌起来，怂成个狗样,-99
2802200,为什么不涨?,-99
3379126,还有8个月k,-99
2204687,真尼玛恶心！,-99
2866148,世道艰难啊！T个一毛钱，费尽九牛二虎之力。,-99
3358381,让他突然,-99
4355662,别怕行情来了，进来的庄家也没办法,-99
2653336,A股先抑后扬 量能制约多方,-99
890034,紧急通告，明天水运板块暴力反弹，领涨股，日照,-99
3354812,老子今天忍不住追进了，能涨到多少？,-99
4432157,有没有说什么时候分红,-99
5153277,被一个400多手单子给压死了,-99
5519840,被关的老友进来聊聊,-99
939449,东方财富网的算法有问题。该股净资产155亿。总,-99
9090,事情做到完美，就是艺术。,-99
1757590,这股有重大利空吧？要不不会这么走,-99
3591632,集合竞价看端倪,-99
5220104,"连续多少天，冲高回落了，5,6天了吧，",-99
3701155,周线必收红,-99
4513443,603269,-99
3664060,每股净资产8.4649元啊！,-99
1035162,军民融合将为国防军工板块带来重大发展机遇,-99
1486491,注意：北方导航15.54一根放量涨停，不是白拉的[,-99
5248234,恒大概念集体拉升,-99
3480990,垃圾反弹无力。下跌时排第一。你妈逼。,-99
4150204,看到这垃圾就想笑，我追西部建设都有7%利润了,-99
2931695,庄哥，可以拉了,-99
4796076,小散千万别买，有狗托。,-99
1598938,双大得瘟病而死……哈哈,-99
2657729,分析一下后面可能的几种走势 1：散户大户割肉离,-99
546738,阿龙，万通都回5.3了,-99
815117,养老基金的投资实施是个逐步的过程。。,-99
204216,大庆联谊幕后控股股东是谁,-99
1660194,强势强攻已准备好！今天再冲五个点以上！,-99
4466855,复牌之后，23元即可动,-99
4195019,收个锤子底,-99
2097397,这合乎中国国情吗,-99
480452,中青旅(600138)融资融券信息(12-18),-99
3436655,极度看好电缆创业，宝胜第一！。,-99
819829,短期还是注意风险为主，筹码上看主力出货有一定,-99
1124153,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
2249106,小红帽总司令上证吧最后一贴：,-99
1515968,的壮士之心也是有心c,-99
28887,稳定运行。,-99
3989196,散户不死，主力的打压不止。,-99
2322110,大绿，一个字    ，，，卖,-99
3268495,狗b庄家,-99
5528749,一是基于但由于业绩下滑,-99
4845473,又是冲高赶紧先出，尾盘盘再接回。,-99
2513888,有了几笔烂帐了  小贷公司就都得倒闭了么？确定,-99
121573,不急胆小的突破3300再满仓不迟。,-99
2422760,市场做多情绪高涨，慢牛进行,-99
3259642,再不涨年都不好过了！惨！,-99
5292368,散户单只有4000多手封单， 看来我们散户的钱也,-99
5349002,我第一批货回来了,-99
2443940,涨幅翻倍？哪,-99
5093753,弄死人哦。,-99
823830,市场之所以会出现这样的细节变化，主要的原因就,-99
3906942,政策先是胡萝卜后是大棒！,-99
2077644,上海本地股卷土重来,-99
1689502,温少如减持！,-99
2041939,楼市降温已成定局 ，2018房价爆跌！,-99
508305,下周的中央经济工作会议，京津冀一体化，雄安新,-99
972162,则高送转就会成为业绩高成长公司的专利,-99
2327642,以目前的市场环境，接解禁股的资金不会有，百川,-99
5007411,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
4288737,31.17收盘,-99
2598986,新能源汽车大发展，国家战略，世界赛跑，无可争,-99
940374,原文如下穷人总是担心创业失败,-99
1995764,田气囊召回 气囊,-99
4836881,当真是要死的节奏，天啊，如何办，昨天还补仓了,-99
4555987,太弱了，跌得比涨得快！唉！,-99
953191,"鬼最疯狂唱空的时候我满仓了。赚大了。,小心鬼",-99
3771023,如果没第二大股东那承诺第三四两股东能这么舒服,-99
3846702,下午开始发射,-99
1274503,这种股，应退市，退市，垃圾,-99
2447901,此处位置 风险远远大于机会  跑为上策,-99
5322578,垃圾啊，上不去啊，墨迹一天了哪怕保持红盘啊，,-99
1203393,老夫归来，有人骂我，有人支持我，看看我的粉丝,-99
1541382,大涨一个点,-99
130613,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
