,content,mark
1881593,证监会支持符合条件的内地企业到香港市场直接融,-99
603856,诚信呢？。,-99
3192745,601878,-99
4807674,翔狗狂叫不停小维下跌不止,-99
930906,上攻乏力，又要跌了。,-99
4583340,这是正常回调 可参考我乐家居,-99
806751,拿到现在大盘没有下跌空间，能跌多少，能涨多少,-99
4560512,有谁知道华懋解禁股是属于什么类型的？是定增，,-99
2743367,出了这么大的利空为什么不跌,-99
94875,假如明年煤炭下跌,-99
1412581,一进来就被套。,-99
1770132,使劲砸吧，砸到3元，我给你买个黑盒子，[大笑][,-99
76743,如收购成功并能并表，公司过半利润将来自于电网,-99
3573000,收盘下跌3个点 ，明天继续低开,-99
2089403,尾盘又要跳水了,-99
1335059,铁矿石咋夜大涨,-99
4303298,今日建仓金能科技,-99
4109202,月号收评和明天的黑马,-99
3272448,有病,-99
3583345,证金公司大幅增持国泰君安就是说明物有所值,-99
531684,这垃圾在券商股里是垫底的，在雄安堆里也竟然是,-99
4984273,草你阿妈的,-99
3870480,中国交建(601800)融资融券信息(09-28),-99
2359409,中小盘开始发力,-99
1485185,最讨厌那个瘟神天天瞎BB叫,-99
1806217,就不能发展经济,-99
981042,付出过的人排队 谈体会,-99
149019,这时候已经是3月底了17重创,-99
778749,st柳化，st宝实，都比你价格低很多，现在都超过,-99
388546,走着走着，就渐露狰狞。。。,-99
3756070,乐视股东会,-99
1077373,经济晴雨表功能。,-99
2480355,主力通知：下午水泥拉升,-99
3437864,废物傻逼,-99
1085267,桂东讲何去何从？,-99
1635281,大盘涨了60点，龟孙子们还在死挖臭粪坑！！！,-99
1908948,傻逼赶紧买吧，买呀买呀，今天他妈套不死你们。,-99
4390430,重组还停牌不？,-99
2892003,解放报业与文新报业合并获批 新华传媒涨停,-99
1496765,线下店铺排前三，与亚马逊等网站合作营业额有望,-99
892287,今天跌五分 最少也得跌三分,-99
2414764,跑道航行完毕，准备起飞！！！,-99
1551945,啥情况？1000手拉，1000手砸的,-99
1922769,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
2804968,关注中油工程,-99
4384998,莎普爱思调研,-99
3306755,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4551268,明天逢高出货，换其它超跌小盘新股,-99
4766831,股吧很热闹 说明被套的散户很多 你懂的,-99
1674481,大盘上不去 没戏……,-99
4002743,拉加德：未来10年内IMF可能将总部迁到北京,-99
1652666,千万不能买！一切都要等到定增完成之后再打算！,-99
89721,你玛尼70多倍的市盈率，中签都兴趣不大,-99
5103054,国庆期间你家超市关门了吗？,-99
849094,波浪理论：对上升楔形的个人理解,-99
3715411,春华秋实是汉奸,-99
966433,額外發行百萬美元二零二零年到期年息%的優先票,-99
4476668,散户再跑掉一半，约两万多户，该股就能翻倍了,-99
814018,啥情况公告多的你看不完,-99
1860689,拿好筹码死守[满仓],-99
756729,挂单9.02接一下短线单，等明天回抽又T出。三连,-99
4889819,今天汽车板块这么涨了，你都不动。,-99
2732826,这个死逼股确实恨人啊,-99
4794995,有种砸跌停，全仓买入,-99
3277829,股民花5倍乃至10倍于净资产那股票不付出点代价\t,-99
4907515,有什么好处,-99
2387473,给大家来点干货，更名22日工商已经批下来了。,-99
936669,如果管理者是人，应该知道廉耻。。。,-99
2907388,新发行的股份是不是大幅增加了呢？特别是对于那,-99
3186177,开盘之后一路下跌，都是套路，划线吸筹码，然后,-99
2185894,老运赢费，当年在西南，后在中通，东征西讨,-99
2686680,感觉价值投资像骗人。,-99
1600224,双良节能(600481)融资融券信息(08-29),-99
3222815,收盘16.31元,-99
5509336,什么时候大股东增持了[为什么][为什么][为什么],-99
1261101,稳稳站到 6.30[俏皮][俏皮][俏皮],-99
5517747,亏了老子百之十五今天回来了,-99
4537301,有高出的机会就跑路，收盘一样跌停。,-99
2491846,盘久必跌，让我们会师2379,-99
2973338,垃圾就是垃圾。,-99
5349894,大博涨停了,-99
2787028,钱树的？,-99
4249490,本月28日中央招开关农村改革的会义，对先达有着,-99
4702857,人为慢牛，必将有人为快熊,-99
1142254,互联互通 工程建设不是鱼腩,-99
5442625,好了今天就这样了明天继续低开5个点,-99
3507180,保密协议，就是此地无银三百两,-99
866879,一坨狗屎[大便][大便][大便]。,-99
605117,今天在最高,-99
2568587,由一汽丰田和广汽丰田同时生产，售价将在12-13,-99
3802552,准备中线持仓，免缴20%的利息税。,-99
3131209,自冲上31元后，接连而来的三起三落，都不过是过,-99
3796140,尘归尘。土归土。,-99
1320552,此股已死,-99
2372622,老这样…唉… 不持久…,-99
5457517,擦，被套了麽,-99
2399695,悲剧啊。,-99
4146622,国家算个,-99
2112572,就像一场拳,-99
745469,“华龙一号”主设备实现中国制造 核电出海或加,-99
890830,广汇能源,-99
1834903,"拿好吧,下跌时有耐心,上涨又没耐心了?",-99
3028997,从技术上分析，至少还得调整4天左右 从洗盘（只,-99
3648549,我不知道它什么时候会倒下,-99
3338991,然后坚决走人 等待新的买点,-99
3700962,股市以后要规定个股每天盈利和亏损的原因！不然,-99
3315632,因为每天看盘 所以我们散户输了。,-99
1740431,35te军民融合龙头股002413雷科防务布局雷达产业,-99
4598467,这货一手打压二毛厉害我的哥。,-99
304811,员工持股资金什么时候进场，现在压价，是不是在,-99
2181510,完了,-99
671567,太监庄……707……,-99
3760095,诈骗公司金刚石要跌停了啊。c,-99
2361615,创新高，要减点。,-99
3979798,建设银行(601939)融资融券信息(09-13),-99
1996257,颜静刚收购尤夫，对富控互动无利好，补跌！y,-99
452542,成本18.7  还有回本的希望吗？,-99
126852,002052问询函,-99
624293,有煤炭个股涨停，还有国家控制煤炭价格上涨，防,-99
2070435,天天跌   你妈死了？,-99
1364603,杀红了眼了,-99
4871738,汇金通跌不下去就看涨,-99
406373,司令坑我们进来了，从此不说话了,-99
2601231,正能量来啦！,-99
4909849,请问公司大股东最近有减持吗？\t,-99
3988995,金钼大熊陪“金钼破产指日可待”去吃屎，那烂肉,-99
704163,各位高人，我一走就涨，为什么受伤的总是我。,-99
157594,600053:九鼎投资第七届监事会第十一次会议决议,-99
5339161,步步为赢,-99
2782273,第三次触碰箱体底部，可以买了,-99
3773861,大家注意一下房地产板块，万科A为首在补涨了，,-99
5376517,不是什么唱多而是把好东西介绍给大家与之分享,-99
2052830,很奇怪，连亏多年且负资产为什么没有st?,-99
3680412,还好，故事非常健康,-99
4577896,600016,-99
3872537,我不信！,-99
5399206,霸天准得不可思议林浦实为上证第一傻！,-99
193977,天下无双。,-99
4904407,别看买一，看成交明细，就没人卖，拿住，我们能,-99
870110,每股收益达到0.29元本人以为l,-99
3847319,又套住一批，这周解套没戏，这周每天都高抛低吸,-99
3331692,近期那么多大机构轮番来调研该股说明了什么好啊,-99
4579632,一个。跌停 筹码吓得交待了 天天挂18.88得了,-99
623358,招商证券：进入中报业绩预告期 两大思路寻找投,-99
4975022,掘金000036华联控股主力资金抢筹中报业绩大幅预,-99
94680,老衲在此庙,-99
289815,接力“雄安概念”,-99
4707000,快卖，不要抱有幻想了,-99
3501064,海南橡胶什么时候改名为海南赛马？,-99
2029259,我靠，上市公司没有否认，这应该是个很大的利好,-99
495682,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
5435316,正常交易至今，只有5条K线是红的[大笑][大笑][,-99
439543,难得不跌，前面跌的也够多了,-99
4791301,天怨,-99
5113554,见底~~,-99
514893,放心，1.35准时会拉！！,-99
5189120,先压个150手，看看有人吃得下不。,-99
5177356,ofo：未来盈利方式将在物联网方面的场景应用,-99
3904557,发个帖，明天复牌,-99
3617042,注意，李偷鸡,-99
21405,[不说了],-99
3039307,黑色星期一来临![鼓掌],-99
1232588,两三年前装,-99
4332225,涨停了这样明天一字板,-99
1891635,60分钟kdj都钝了，钝了！,-99
3785844,上海石化,-99
5436557,过往的经验告诉我旳大,-99
3455867,这一周神华又该怎么走！股民喜迎大18日召开！,-99
4858652,超短路线波段操作，调整继续,-99
17106,构筑头肩底，看能否突破。。,-99
4872179,业绩增25%.暴跌62%.小盘绩优高成长.抄大底机遇,-99
5384061,603900:通灵珠宝2017年第三季度经营数据的公告,-99
1466993,从小学到大学到工作,-99
4630048,让你跟着惠发股份学，你学哪去了，二货,-99
5458958,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
2975480,模型的次新股还是我们盯盘参与的重点标的物。,-99
3506687,今天满拉让你们见好就收 明天开始板 让你们上不,-99
2579875,闻泰科技,-99
2613435,俞敏洪老师对于中国家长与中国孩子的心理以及沟,-99
5305535,昨天涨停，资金净流出，真是与众不同，点赞！,-99
3109851,迴避,-99
4218021,阴阳股市话人生,-99
2184759,真让证监会愁死了，定增行不行，应该给个话了！,-99
5105075,又要剁手了! 一大波新商场即将来袭,-99
4403661,天天尾盘砸，坑人呀,-99
582393,天天画心电图，我都懒得看了,-99
430227,赶紧向证监会举报,-99
2108131,华谊向个大献厚礼,-99
3851372,看看大股东这两天增持不？增持了就半仓，不增持,-99
4201593,周五重点关注硬菜：视源股份、天马科技、吉比特,-99
4727297,我现在要做中长线，因为大盘已经企稳反弹！,-99
4171350,那么好的公司这个价格就是个笑话。,-99
5035873,磨掉不坚定筹码，看多者等反转！,-99
3602225,"8元已入半仓,穿7.9满仓,低融满",-99
1179709,我们一起见证了一个资本市场的历史，软件爆棚,-99
3572020,上海环境下调已结束，明天大涨，抓紧时机，不要,-99
2506800,庄家没实力,-99
4569918,这个方法的意义可以使用1959年出版的书及最新得,-99
4280168,一带一路需要商业为新疆的商业百货带来了无限商,-99
1251977,以前生存和事业的压力,-99
