,content,mark
1513235,",的庄有对倒做大盘成交量可能性吗？",-99
5403522,别的次新股都涨得呼拉拉的，怎么这货还大跌呢。,-99
2387031,贵研铂业2017年7月25日增持公告！ 本人于2017年,-99
3489170,科斯伍德:2016年度业绩快报n,-99
5325703,过了大概一年,-99
994915,3110点平台下沿支撑较强,-99
2365313,阳化弄疯了一批又一批的自作聪明的跟随者，卖盘,-99
1362365,这逼股我是16、2元买的，！！！！,-99
4230833,郁闷有套了,-99
2555357,过去式的利空,-99
5161999,关注量能巨：创业板指报复性反,-99
2327821,600681:百川能源2016年度内部控制评价报告,-99
3961498,请注意大盘系统性风险,-99
3417779,这就是主力大鰐们操作方式，当散户投资者不看好,-99
4642505,浙江鼎力一季报点评：或有几个涨停,-99
89787,318 又错过,-99
2906232,担心了一年多,-99
2449364,"东博会出实招服务""一带一路""",-99
5244376,是个什么意思,-99
1879389,还在呢没有到理想价格不出,-99
5003039,老乡放心，会议期间郭佳队会护盘，不会大跌，持,-99
5280410,股市平均股,-99
93436,海能就是一坨狗屎，麻痹的重组也没见涨停，盘子,-99
5160120,主力急于洗掉19元以上的套牢盘，尽最大程度把价,-99
2985154,哈哈哈买了,-99
2093658,海立涨停，大家的成本也快到了吧,-99
3287477,你越跌我就继续加仓。,-99
5154404,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
3878098,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
4446336,茅台新高,-99
4845877,妈的逼就没有一天相样的反弹,-99
2130432,华建个垃圾根本没有入围雄安规划，垃圾货一个。,-99
1485925,据我研究，星湖的操盘手木有小叽叽q,-99
2981653,上行艰难，下行轻快,-99
1058833,到底谁在卖啊，难道卖i,-99
2782191,新华联:更正公告。,-99
1660378,科达已成盐湖提锂龙头，3年10倍！,-99
968272,直接砸停，狗日的,-99
3437162,业绩股价不到10块仅此1家。,-99
947087,赚一百块出完了，看你表演。,-99
57282,由于主大资金不断介入，民生年末走强的可能性极,-99
3514097,小银行全流通是重大利好，流通筹码越多穷鬼机构,-99
3458101,我就不会让思念沉沦成一份久远的回忆。,-99
547487,看大龙地产代码不简单是大牛股代码,-99
2560737,股票早餐2017年12月19日星期二（附股）,-99
4472739,割了100手[大笑][大笑],-99
4379416,股市套路多，入套别太深，要想稳赚钱，别管跌多,-99
1873565,满脑瓜子装狗屎的大脑壳,-99
2272605,明天这个时候就可见分晓了,-99
4683916,顺其自然是杂碎,-99
1582604,大盘涨跌和这吊毛没任何关系，就会装死。业绩还,-99
1326582,涨幅太大，调整开始！,-99
3567488,圆弧底部，每次下跌都是买进的好时机！[牛][牛],-99
5063777,"#忠告晨丰科技投资者别卖,股王茅台都曾破发!",-99
1033104,[哭][哭][哭]艹,-99
1213981,不知道那些哈皮。在砸盘。。,-99
277766,看来这个吧里除了一些正常的，不是踏空的就是像,-99
3463946,死妻、死妻,-99
5001447,总股本1.5亿，净利润13694.65万_16854.96万，已,-99
1811889,钱呢？没结算就公告复牌？,-99
3905597,星期二低开3个点，破23元,-99
4841683,什么玩意！没有业绩支撑，此股也是个垃圾股！,-99
231795,上午冲高走人，今天谁进谁死 尾盘收中阴 ！！,-99
1354122,明明可以靠颜值吃饭，偏偏却要用气质杀人,-99
1624191,天汽模是否能强势拉升，加仓合适吗\t,-99
2583300,我对着刚拉的屎命令主力马上涨停[加油][加油][,-99
982370,待仔,-99
2416672, 频繁换股已表明信心不足,-99
3787871,中国人寿预计前三季净利大增95%,-99
4552177,这缺口补的瓷实,-99
3443337,市场的变局还将延续,-99
4885087,大盘涨他妈的它装死,-99
4261983,跌就快一天67个点漲23毛钱烦[大便][大便],-99
3029220,害中小户投,-99
5383159,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
4708892,跳水积极  冠军啊,-99
3410217,别开枪，自己人！！！乐坏了躲雨的,-99
4418604,再见了亲人，别离了朋友，永别了我的爱人，15年,-99
2018729,青岛啤酒(600600)融资融券信息(09-26),-99
5023557,漂亮50又来拉尾盘了[摊手],-99
