,content,mark
4859782,这B破14.01绝对没有问题，方畜你这个下三路,-99
4587884,买入的单子都是机构的，散户认赔出局！,-99
1446309,600420:现代制药公司章程(2017年8月修订),-99
5435420,垃圾,-99
4018937,感觉日线级别的双底持续时间太短，前低还得破掉,-99
4600483,成交量上来了，就是不涨，这是庄家倒买倒卖吧,-99
2872456,上有天堂下有苏杭,-99
4727071,周一券商崩盘，此股必定于月内破发,-99
2000697,中孚实业等周期股光涨股价不涨业绩 交易所连续,-99
1102795,三年的顶部，突破是要费时间的，感谢老板，31.7,-99
4935208,果不出所料，进出口贸易，就是骗子公司呀，假股,-99
2311975,000507,-99
734381,2017年600211能涨多少，谁来预准一下。,-99
3309362,就是不卖，看你咋的砸盘，靠到底,-99
4724285,马勒戈壁快下来.15老子买1手,-99
1520348,假截图，大家注意了…………忽悠散户方法 为什,-99
1207791,山西省副省长王一新在此前已经多次指出，希望省,-99
1052854,看破不说破，以免打乱主力操盘计划。两个后14元,-99
5243437,股家，我又回来了…,-99
975127,几分钱玩了一天，重庆牌织布机。,-99
3302720,电力股是.大盘唯一未被开垦的价值洼地,-99
5003147,这贴吧狗真多，一直在叫  还没人理,-99
983425,山西国改方案强调壳资源资产注入,-99
738634,回归A股集团整体上市，就这么简单。,-99
4227204,惯性思维：今天难有好事，坏人坏事依然。,-99
2986385,减持不停，下跌不止,-99
2150284,我继续融资买入大众公用和熙菱信息持股到翻倍,-99
2523780,雄安新区对标深圳浦东 或成住房与户籍改革创新,-99
1033811,天猫“双11”：商业的力量,-99
1190584,TMD这庄太假了，大单一挂就撤,-99
3092266,600877:*ST嘉陵第十届董事会第十八次会议决议公,-99
3061551,今天可以买7.24立贴！九月二十八,-99
413487,对排长队企业怎么办。,-99
1156717,奔涨停板去了。加油,-99
4118767,大家买进吧，机会来了，不破不立啊，下礼拜必涨,-99
2179011,继续买。,-99
2643415,下一个西水股份,-99
1699655,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
4590265,7.7直播预警：进入高位，开始拉锯过渡,-99
2485583,油价上涨上涨。,-99
2888405,约60%以上散户持有轻仓和重仓,-99
5039023,定一个小目标,-99
555187,天坛生物死你妈了,-99
1949026,现在经过反弹之后,-99
2134200,做空就是放弃筹码，不,-99
2263933,这又是咋了，前两天刚说行情好点了，这也太不禁,-99
2846545,小“白”你是在渡劫吗？渡劫也该升天了吧？ 你,-99
3121409,难道你要天天阴跌下去,-99
1271571,但上市公司的表现要远好于行业平均。,-99
954550,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
507524,曹蛋之极,-99
2190788,目前行情受到支撑，关注支撑是否有效，军工有部,-99
4576959,我坚持不住了,-99
1026868,非理性买卖，大股东你到是上啊等散户砸盘就高兴,-99
5294665,这只股的庄家皆下地狱！,-99
2907286,如果在当天的大部分时间里成交都比较清淡,-99
312799,这些脍炙人口的诗句都是让你变得勤奋起来,-99
843166,近期的走势很明,-99
1676880,关注600166垃圾中拾宝！,-99
4821403,坑比货,-99
2376361,我艹这股完了[鼓掌]。,-99
902620,一个一百多,-99
4521974,该跌不跌就要涨,-99
101746,建国打土豪分田地斗地主斗资本家为什么？,-99
150601,赶紧买，涨停了就买不上了啊！,-99
5259202,百合花是比较低的市盈率发行而业绩有不断向上的,-99
2803406,今天出新奥入恒力股份，[微笑][微笑][微笑]还行,-99
4033229,真到股票分红不除权，利润全分给股东的那一天，,-99
4191874,仅仅10个亿的袖珍股都拉不起来,-99
2697011,坚持的人有多少？？？,-99
2798537,好人好报天天锁仓，发大财，欧耶！真是害人精！,-99
3667057,洗盘的迹象十分明显,-99
5288152,趺到一元我买狗庄,-99
1560847,秉持的标准、理,-99
1024068,对不起各位，今天判断有误，主力回家吊孝了，没,-99
2841764,减税降费贯穿全年民生支出占比七成 地方财政厅,-99
1919965,长江经济带概念股近三日受4亿主力资金追捧,-99
897843,二色火,-99
2944725,唐僧肉美了谁？ [大笑],-99
1762575,资金布局已,-99
2633841,神仙打架殃及散户，社保和人寿都走了，好呀,-99
4507633,今天吃了屎了？这家伙早盘居然是红的？,-99
390455,次新股暴跌，关主板鸟事呀。,-99
1623897,个股依然是未能走出太好的局势,-99
3290292,会发力挑战一下60日均线,-99
1520710,你敢拉我就敢砸，看你还拉不拉w,-99
3101474,开始了,-99
1288521,爽 操盘发钱了 [毛估估][卖出],-99
4814599,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
4557698,你他娘的是次新股吗？卖了[不屑],-99
2637140,美6架F22战机抵韩 超230架飞机将联合军演 12-03,-99
591690,每次反弹都是出货的良机,-99
4388192,哈哈哈哈哈哈哈哈，8元的2万股,-99
1282576,真是个扶不起的刘阿斗[好逊],-99
3942245,山西明确有色金属工业发展五大任务,-99
1849172,",这是对实体经济的支持吗",-99
4977954,现在买，宝马奔驰随你拿,-99
437688,前提是你已经真正具有技术,-99
899066,本是普涨反,-99
514555,长期看涨,-99
2125632,垃圾，跟跌不跟涨，要套到天荒地老了,-99
4629416,卖了你就涨，不过一看你就天成气候。,-99
5100174,被套了，做股东拿着了。,-99
4509541,?重大消息? 松发股份 明日操作策略已爆出，最,-99
100323,今日备案公告，第一步。,-99
3976429,我上次买那啥票也是7元8转让给腾讯，现在跌到6,-99
4129065,随时出半年报大幅预增公告！,-99
3359332,别急别指望明天就大涨了，你错了明天个股继续震,-99
2982830,造成炒股赔钱的“心理短板”,-99
3119271,杉杉股份扶不起的阿斗,-99
4703165,[买入][买入][买入][加仓][加仓][加仓][看多][,-99
632069,今天覆铜板三剑客，生益科技明显强于诺德和金安,-99
4680502,过年之前没戏了,-99
1376147,市盈率回到10点多/180亿净利润的深圳土地使用权,-99
3029947,因为空头又进场了,-99
4645954,冷链物流里面各方面最好的股票，虽然没买，单还,-99
2586519,深交所执法双重标准！,-99
5116424,此时不买，更待何时？,-99
1782970,国美线下开店新模式 员工服务更积极,-99
722698,新湖会涨还是跌，明天就知道了。本人觉得涨的可,-99
2513098,动动你们的大脑，海澜之家已经称霸实体店了。你,-99
2571470,4.09是窗户纸 破了见四块 又赔两个多点 图什么 ,-99
477515,大家不吹不黑，说说出这股上亏了多少？我三万,-99
2696161,京东方改变了中国电子产品缺板少面的状况，发展,-99
4162723,主力财小气粗，不敢翻红,-99
4113381,跌跌不休,-99
4328187,踏空狗被完爆，有图为证。 开盘竞价27万多手，,-99
3897192,不上20线，千万不去碰,-99
2107281,显示宝明天跌多少,-99
2661917,尘缘如水,-99
2506068,出利好了.明追不上了.开涨停板。,-99
2827830,中国联通联手BAT等企业成立物联网产业联盟,-99
1335497,风格转换并不容易,-99
4138434,同时文中涉及的股票只作参考不作推荐,-99
