,content,mark
1296915,14.18保不住,-99
2160729,这么多机构调研旳肯定,-99
2641137,注之前就很清楚你,-99
2974997,没量，还是逃命吧,-99
5304193,长线朋友来相会,-99
249517,一个低速电动车一个重z,-99
1840700,这个股真他妈的搞笑，天天波动不到1角钱，庄死,-99
4820924,603528:多伦科技关于召开2017年第一次临时股东,-99
3944845,瞬间又增加到33万手,-99
728966,紫江主力已经没劲了,-99
2365627,当股价创新低时，只买不卖，分批买！当股价创新,-99
1534487,2470一把梭 小贵子 我又回来了,-99
5144324,今日大盘3241不能有效跌破，否则创业板带动人气,-99
632211,这是以空间换时间——我就是这么做的,-99
1112637,不过在这个冠冕堂皇的理由背后,-99
3525545,次新高送转名单300672，300676，300688，300649,-99
196225,那个傻子让你这个白痴现在买063，你愚蠢还要埋,-99
124483,股票市场就是将大家的钱分配给,-99
3518061,002335业绩爆发增长，中报1元！,-99
2921247,71浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
815612,大风扇和老鼠仓一搭一唱，老鼠仓原本是什么货色,-99
4915081,今天能否升一下呢[鼓掌],-99
2939579,狗日的，拉升出货,-99
2159147,盘面感觉：有人在7.5-7.6之间打压吸筹或者换手,-99
1940216,卧龙实际收盘价是7.42,-99
4434924,号召全国人民拒绝购买迎驾，让这厮尽快推出A股,-99
2967737,宝信软件下半年十大牛股,-99
4791368,深沪光脚阴，金石光脚阴，明天继续跌！！！,-99
2501546,拉高出货，小心。。,-99
1694416,估值提升，可以掩盖标的资产的真实盈利能力，同,-99
947808,现在是在透支3季报业绩，大家甭想涨了，摩底的,-99
5348794,传国家队建仓金域医学！,-99
1910945,还能冲，，，冲啊,-99
356898,数据显示，7月，申万二级行业涨幅前三名分别为,-99
1928883,这个庄跟吸血鬼是一个村！农村出来的！,-99
3658241,不错,-99
1593739,来丈量一米阳光的距离,-99
3953845,破庄家洗盘的套路：你不割它就不涨，散户真玩不,-99
3079919,明天低点抄底机会,-99
102477,人家都涨了 别拖累航空了,-99
4300409,000663,-99
89729,我491+340中几个，知道中签号的麻烦告诉，,-99
4977210,大家好，我就是新进的主力了，你们这些牛散多关,-99
4248500,长达十几年的漫漫求学之路,-99
708742,来看望一下烈日炎炎抗守在大恒一线的火鸡们。,-99
3157061,白马股涨得太多了获利盘太丰厚了从中小盘抽血严,-99
1654281,各位，咋闹？,-99
614189,江阴银行暗藏有大量的,-99
1053073,最后一跌,-99
4167839,大小非解禁将近，提前出货,-99
589516,扭转乾坤[胜利]安心了,-99
4255980,妈的，套在这烂股里,-99
3025578,美国科技股连续上涨,-99
3615889,601229:上海银行2017年第一次临时股东大会决议,-99
3020511,在互联网时代找到趋势，也是从最基本的生理需求,-99
2183029,本品盈利和估值,-99
5006069,天量顶。速逃!15见,-99
4136576,有一位高手教人炒股，举了很多买卖实例，有学员,-99
30138,索里亚诺仍旧未进入比赛名单。比赛开始后，,-99
2461849,本以为是托，看看是值得关注。,-99
4668290,业内人士，我说一句！.,-99
933127,尼玛东这是,-99
4383443,明天高开高走，月k线开窗口。,-99
493739,市场冰火两重天 短期调整趋势难打破,-99
3143743,长行凤凰，7月份通过股东大会后。到现在还不交,-99
2713672,马上下来,-99
2739268,八带水饺,-99
3623147,买到假股票了吗？,-99
4153641,冲啊！！！！拨开云雾见天明！！！！,-99
5362807,全部投降了,-99
1627969,上海金的大空头中信期货和招金期货,-99
1443730,大盘低开高走拉升,-99
3470128,大家都在等公交车,-99
1806009,私募大幅建仓，关键还在底部,-99
4627840,我的人生就像股市一样，总有起起落落..落落落落,-99
4852238,15.65以下买的和卖的到底谁是傻逼,-99
1271645,在新的起点上继往开来,-99
2195059,都觉得自己是炒股,-99
4235721,大家以不变应万变，拿稳筹码一股不卖坚持下去就,-99
2415820,没仓位的暂,-99
951837,“开开实业”真是好东东啊，大胆买进，莫失良机,-99
149130,李钢：并购重组规模超过三万亿 成长为全球第二,-99
808132,无数的其他股个成了他们舞蹈的牺牲品,-99
1285228,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
2663938,翻四翻我就撤,-99
697712,有知道张总,-99
4998275,新开板2亿总股本的迟早得跌破20元关口，春节前,-99
3889323,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
1631217,下午能红就算它流弊,-99
4171185,叫你下去你又不下去了，那就追吧,-99
3868533,真是没脾气了,-99
3983196,传明天主力庄家纠集力量进行反击下坡8块的战斗,-99
3706263,麻痹的你们几大行就使劲拉涨停多好呢，指数天天,-99
3298812,[微笑][微笑][微笑]随时准备涨停[微笑][微笑][,-99
2211576,金字火腿,-99
1131819,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
2817100,1961年12月735 72.64,-99
2865354,董秘王菁与我同龄。股东大会呈现出求真务实特质,-99
