,content,mark
4418917,机构就是做T狗，财务不造假的话，比平冶信息差,-99
4663073,一地鸡毛，没人玩啰！,-99
4200987,还好卖的快，这垃圾，等跌倒20线再干他，,-99
5155969,还是泰晶科技估值太高了，就净资产比达志科技多,-99
1948367,跌停板！4.63出了,-99
1648186,我咋感觉除了007是被庄家逼疯的散户，你们都是,-99
4757570,没有诚信的公司股票不能进。,-99
3646244,赣锋锂业快80了[鼓掌][鼓掌][鼓掌][鼓掌],-99
5458271,除了证监会，上市公司最害怕的估计是TA！,-99
4480388,不要买，跌一天，涨一天，总体往下走！,-99
3890628,炒股圣经：加最大杠杆，买入市值排名前50的蓝筹,-99
2859572,折腾暴露企图！,-99
1757553,预计10.8附近止跌e,-99
4435104,集团内部只增持那么点，还半年内增持，我们散户,-99
5043585,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
2355055,神秘打新女牛散身份曝,-99
3297532,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
4209020,自拉自唱，拉出这么大的单，散户手上没这么多票,-99
4642829,全年大幅增长基调已定，臂式产品潜力较大,-99
1711137,说我送给公司的,-99
4963220,22.20买入 不解释,-99
4834889,哈哈哈  下午跌停,-99
1163192,十亿解禁股3.86感觉如何？[滴汗],-99
5278408,试试您能回话不？,-99
3440880,上去太难，出了,-99
3889718,今天让你们目瞪口呆[大笑]。,-99
3699708,买入这支股票就是相当于银行储蓄存款，利息收入,-99
5199187,我刚卖就涨嘛，拿了一个多月也没怎么涨，庄家就,-99
2728501,私募：2017年A股投资要做“二四三一”,-99
1540967,铁矿石市场持续回暖 相关公司业绩望改善,-99
3405343,今天上午，丽江隆基5GW高效单晶硅棒项目成功点,-99
3089561,洛阳玻璃：公司实控人被证监会立案调查,-99
192425,我国增值税有17%和13%两档税率(不含零税率,-99
5141979,狗屎！老子就不卖！,-99
552204,还晓得歇十分钟再跌？,-99
2351598,今晚收购预案还不出，全体股民入你麻,-99
3169469,主力  曰你大爷 硬生生的砸到了前期颈线位 牛逼,-99
4777033,#美国股市小盘成长股特斯拉目前股价仅2541.7元,-99
681844,卧槽，刚卖你就涨，主力太毒,-99
2909233,诉小散，这是洗,-99
5541827,我相信花旗我作主，我买入洛钼，大家联合对抗国,-99
2891605,这股票不是上海的吗,-99
3423470,[胜利][赚大了][牛][买入][加仓][抄底][看多]我,-99
408060,呼叫万手哥请求火力支援,-99
4498371,弱鬼,-99
4149112,还不崩,-99
2466788,垃圾，只会套人,-99
2690258,隔壁比老子更没钱，看心情？看你妹，老子看心情,-99
3318697,把那么多唱多的放前面还是换不来你死的命运！爷,-99
150628,同时文中涉及的股票只作参考不作推荐。,-99
379337,这个股大多数人都亏钱了,-99
2616612,热烈祝贺厦门国贸在大盘大涨的情况下爆涨0.01分,-99
3509,乐天抗不住，韩系车在国内全面崩溃，现代率先在,-99
4714186,或开始步入下行通道,-99
2744846,大家快进来抄底啊,-99
2688612,周五，股市将这样走！（3400点未到，这个最大机,-99
1531600,主力洗吧!把低位筹码都砸到踏空新散户.低位补仓,-99
3024223,早盘换入锌业终于板了，小道B庄你可以任性砸了,-99
4970780,卧槽,-99
3846947,反弹或将到来 但仍无乐观理由,-99
3834504,人们百思不得其解的是,-99
5465234,我大头仓位在上海电气。这种股，小仓位玩玩。中,-99
3853803,证金汇金为养老金进场开道清场,-99
4712871,买了1手，亏100,-99
4634835,现在雄安都没次新股板块牛了。超跌加次新至少不,-99
618050,人走茶凉,-99
2653376,希望这次能连板！,-99
5252144,还好出了，果然出货，了如指掌,-99
2895353,几时复牌。,-99
734216,真心相交就一定能得到回报,-99
2757713,今天快点结束吧，明日早点到来，我好出局希望来,-99
2051820,什么破股票！能坑死人。,-99
3372095,飞股市  的晋亿,-99
595119,新闻a,-99
4114612,既然抓住了高送转的大毒瘤,-99
5317801,"截止06.28日,  股东户数13747",-99
5336299,卖了最高价[胜利],-99
1017848,20元不见不散！,-99
3811595,分明是空中加油的走势嘛,-99
276577,因造假水平低级，阳光贴再次丢人现眼！,-99
3540261,双底吗?,-99
