,content,mark
96497,股价不是你,-99
2930584,上行难，难予上青天。,-99
48786,概念不少，就是不涨啊\t。,-99
1994048,图形极其难看  反弹走路，认亏吧[哭],-99
5131950,对国际客户上调150美元/吨,-99
1685628,一年内都不能碰钢铁股,-99
4334714,垃圾，艹,-99
5225428,必须大力宣传试点7月启动的大利好,-99
1864359,大呼开板接盘的小朋友还在不？,-99
1614726,房地产后周期效应逐步消退。,-99
5060160,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
4134996,而当弱势或是熊市时,-99
3210038,谁买套谁没商量,-99
3113536,什么价卖航。,-99
1090516,继续停牌,-99
1044885,今夜空方无眠,-99
4105962,6，7月份的文章，了解一下[围观][想一下][傲][,-99
3646281,祝下半年好运,-99
5113714,无人问津的烂股啊！5千万的股本走出50亿股本的,-99
3733627,九牧王(601566)融资融券信息(07-31),-99
4738537,钼钢矿有没有可能伴生钴矿？,-99
3188877,我艹，站岗了,-99
1477173,我们都散落在时,-99
2279371,47774444尖峰集团(600668)副总经理因短线交易及,-99
4714644,标方大炭素,-99
4625047,山水之间，路路通O,-99
2164910,房地产的拐点已现零和游戏,-99
2474451,退市概念 龙头票,-99
677270,白马股概念股近三日受21亿主力资金追捧,-99
1113998,上海布衣，广西南宁人诚邀你下周一起，共同进驻,-99
3512763,地方银行能有多强，割韭菜吧。,-99
4936450,看看主力是多么想要筹码，毫不含糊，直接封单，,-99
796666,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
4850228,主力一TMD,-99
1468886,机构开始看多雄安，漂亮50要出货？e,-99
4761058,傻子才看不出来要做嘛,-99
2363607,难不成今天上演天地版？？？,-99
865814,尾盘可关注：两面针 现价参与,-99
3158860,肚子里油水实在缺的厉害就在那时,-99
2889506,第三块，是走到下午2点后，上周四的那种节奏，,-99
54273,9.4一线仍需考验！,-99
2015541,苹果对截至9月底的当前财季的营收预期为490亿美,-99
1815436,挂11.35没成交哇！操！想做个T,-99
3475761,一定是买了个假的创业板。,-99
3728574,金风科技订单处于历史高位，而华锐没订单确想靠,-99
4370469,科华控股:第一届董事会第六次会议决议公告,-99
3725263,6家上市券商9月财务数据出炉 4家净利大增再不涨,-99
4286201,这个价格高了,-99
5385090,还得砸，稳住了，一会再买。叫他砸下来,-99
3778661,为创建全国“环保节能模范城市”，新建的小区将,-99
1223412,股市可不给谎言面子！真好可敬的风向标。,-99
114956,是季报出了问题吗,-99
1005821,江苏舜天   要是压盘  打压都洗不出来散户就别,-99
347430,能大涨的高送,-99
4328989,惨不忍睹！可恶至极！,-99
5553963,又开始新一浪下跌，,-99
2794795,大众创业东,-99
5085426,这三条新闻对你有影响,-99
5113357,全国经济简报：蛋价跌回十年前 养殖户三天赔一,-99
2188153,周二大盘观点：上攻3300！,-99
10488,任何的限制，都是从自己的内心开始的,-99
2597939,江中有事吗？,-99
5315863,你恨谁？就拉他去买白云电器！,-99
5150934,下星期千股跌停,-99
257565,看好！！！翻倍股！！！仅供玩笑[大笑],-99
4363816,寡人来了[大笑][大笑][大笑][大笑][大笑][大笑],-99
4149865,天天喊跌的，请了解一下这只股票不跌的原因，缩,-99
3325064,"钢铁企业改革,改来改去改还是老面孔 改不好的还",-99
571710,联美控股12月18日快速反弹,-99
2272050,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
2359328,不死不活,-99
