,content,mark
1099702,郭嘉队干得不错!成功从20砸到4.01!一个钱字至于,-99
2017395,青岛啤酒(600600)融资融券信息(12-14),-99
1323496,下半年，公司要继续贯彻年初制定的工作主线，按,-99
2282419,"如果五月六月都是跌市,可在六月底买进博反弹,被",-99
2961842,提高公积金使用效率,-99
2355824,期指持续放松是大概率事件？是什么让这六位顶尖,-99
1248738,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
3636676,有很多大神说拿农业可以打新，话虽没错，但问题,-99
2980701,有病的股！！。,-99
3429905,优源控股：下半年纸价续看升,-99
2840080,抛出了华北垃圾，换了易成新能,-99
2245236,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
243276,股票不分好坏有庄则灵，无庄则死,-99
3034566,俺的30万股减持完了,-99
5255238,37块买来，,-99
5219428,有挣钱举手,-99
209173,我是航运企业工作的职员，我们公司有好几个现在,-99
3795568,几天不理，股价在成本下方运行，以为买入后的几,-99
8816,但涉及到债市的还有基,-99
4828757,砸、、、,-99
3890309,中国石油(601857)融资融券信息(12-04),-99
827193,一天补缺。,-99
5258007,这操盘手是不是趁领导不在偷偷跑出去开小差了，,-99
1676006,明天大盘指数均线或实现金叉,-99
513221,垃圾股,-99
3640925,现在是出逃股价处在历史高位的深沪指数股的,-99
2067537,清仓清仓清仓,-99
1212313,还不跑下周大跌,-99
163670,此股呆若木鸡u,-99
2802425,总感觉庄家做空股票是不需要融券的,-99
5288062,信息有用东,-99
4268762,减持政策这若是在5000点，市场会拼命解读为利好,-99
3306212,报收3139点,-99
695148,吴中的跌有什么可怕呢。只不过跌够就升。重生的,-99
901372,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
5299961,下周新股5股，不超过30亿，次新将扛起反弹的大,-99
2982412,这股这量，太容易被操控了，小散别玩!。,-99
5013514,中签的清仓了  不能贪心,-99
2792791,假和尚的徒弟“白菜”准备接班，荐股也有大小号,-99
5413497,[图片],-99
5243010,涨不动了，撤了,-99
3478569,上买1手，下卖500手,-99
1202779,嘘!要闷声发大财。,-99
2970046,氢能汽车真的来了：群雄抢滩万亿产值 赶紧找标,-99
1262449,补跌～～～,-99
1699367,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3358810,价可以跌！量不能缩！！。,-99
3299196,[微笑][微笑][微笑]汇鸿集团最佳买入时机已经来,-99
