,content,mark
2915158,庄家不让涨,-99
4355378,这股是边拉边出货，没有机构或者游资炒医药股,-99
4011249,北风哪有核电好，遍地雾霾全赶跑。倘若核建长久,-99
614302,又一波勒索病毒来袭：始,-99
1017707,强烈推荐极度超跌，同类公司市盈率市净率最低的,-99
4652930,全球汽车产业电动化说易行难  [img]C:\\Users\\Ad,-99
3173321,看到没，赤裸裸的大单对敲。新低叠创马上到。,-99
2489921,600390:五矿资本关于公司出售资产的关联交易公,-99
1461213,能有几个板？,-99
3905229,平在上海会见海通,-99
677318,来个涨停,-99
4273366,刘明忠：打造产融一体企业集团,-99
33274,华资实业持股恒泰证券11.83%，为其第一大股东，,-99
3995526,别老整一天两天的新号发,-99
892621,天龙光电2017半年报股东研究，十大流通股东持股,-99
3748591,这波涨了不少，可你们却都买到假股票了。人为操,-99
3893391,1、人民币上涨，股市下跌，人民币下跌，股市上,-99
975097,今天应该可以成妖了,-99
5434720,散户必看炒股格言和现,-99
3494859,我半仓，连续跌了5天，明天反弹概率大。,-99
2711250,云霉乌龟垃圾今天闪崩跌停，因为云霉乌龟垃圾主,-99
1638355,真烂   [不屑],-99
1233860,卖卖卖[卖出][卖出][卖出][卖出][卖出][卖出][,-99
1486313,你这个猪，大盘下跌的走势，你却想上涨。真是脑,-99
3241446,还是没有持续性，短线高抛避险,-99
994853,穆迪：上调哈萨克斯坦前景展望,-99
2064315,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
2166030,这垃圾是个奇葩。大盘绿了它红、大盘红了它绿。,-99
3473106,见底了吗?,-99
4928487,现在还看多的人绝对是拖或不怀好意!,-99
2457766,多空双方最终求和，多方只得红脸，空方没让突破,-99
2637572,我原来都叫你黑豹，今天我严肃的叫你中航黑豹,-99
474421,下午此股会有机构进入,-99
1734933,哎 看来又要杀一波了,-99
2119405,本文归。,-99
684880,其实大唐跌到5块钱，还是挺贵的，市值有50亿呢,-99
4523777,赛腾股份,-99
5388112,好几天没看了，还在这价来回，继续压吧,-99
5241930,哪个该死的家伙压上150手。真他妈的恶心人,-99
1154629,佣金的那些猫腻你知道吗,-99
2171326,买了一点9.75。,-99
4209065,继续砸 然后横盘半年 看你们还顶风作案,-99
1888126,答案是否定的,-99
2583852,第一：索普属于资源票，发泡剂价格稳中有升。 ,-99
1125734,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
4898771,资投机性购房”则在报,-99
2241375,600658:电子城关于购买土地使用权的公告,-99
4931088,市场观望情绪进一步增强,-99
4586635,明天36元见了,-99
132089,补涨两涨停，才跟上了,-99
4966698,保监会：允许保险资金参与深港通业务试点\t,-99
5119530,增持,-99
4348200,下不去了，加油过,-99
751822,希望星期一起飞，让业绩说话吧！,-99
3781574,人民网>>中国央企新闻网--权威发布中央企,-99
1698552,没量就是假涨，又想套人了，太坏了！臭不要脸的,-99
3856980,11月份高管大幅增持,-99
4671217,我说是好股吗,-99
1032709,明天低开把今天3500股在补回去哈哈,-99
4608384,续涨势！,-99
433843,据说，第三批混改的名单很快就公布。,-99
3875162,皖新基本面良好，经营正常，耐心等待耐心持有,-99
3623084,割掉你这个死垃圾了 操,-99
3034834,明天涨停开盘，今天卖出的后悔一辈子！h,-99
1044474,安琪酵母。。去补仓适合吗？能不能涨呢,-99
4890721,大盘震荡反弹 机构谨慎做多,-99
4110971,董秘迷惑人的一句话,-99
3756620,国电投铝业介绍,-99
2044041,不要 抢反弹啊 明天来个低开 有是个闷杀,-99
3292724,今晚IPO能不能来个12家！,-99
1663986,表191957～1959年低估价价值股票的利润（以美元,-99
2946544,为什么一定要参考用双11数据，应该讲如格力，TC,-99
2369415,跟随主力买进总是没错的吧,-99
88528,怎么停牌了？,-99
574166,下跌严重缩量，正常调整！小美3天内必上11.5元,-99
279036,跨界短好长必死,-99
282618,垄断法律规则体系，加强反垄断和反不正,-99
2364441,我可从来不骂人，我是说实话，放量大跌，明天大,-99
2705803,等死了。等死了,-99
2916875,一路跌，连个像样的反弹都没有，那些公募养老当,-99
2184570,别认为业绩好.市盈率低就会上涨!庄家不会让散户,-99
1866353,第三股价短期衡量恒大等的成本价,-99
4420953,亚邦亚邦，稳住不慌,-99
2542446,格力电器的成交金额又遥遥领先z,-99
5493015,一家独大这么玩   成本区两三个点的空间看你怎,-99
1705338,疯狗今天叫了一声！,-99
455236,地铁投资是绿地与地方政府合作的重要一环，。,-99
1203013,600345:长江通信:实际控制人关于公司股票交易异,-99
2712466,今天你能上3个点以上么？,-99
2226575,大家都快被你们吃屎的味道给熏吐了，满口脏话的,-99
3483960,大部分T狗被自己T死了，哈哈,-99
3322181,与大盘背道而驰,-99
1043697,如歌预测：我周五说了3255-60点，撤！,-99
975539,国家并不提倡炒房行为,-99
3156843,谁进谁死，专治个种不服。,-99
4235398,今天空狗突然多了，大家想一想这些都是些什么人,-99
419172,继续加仓。,-99
895562,年线,-99
535154,为什么内部员工一直再增持？,-99
