,content,mark
2124076,配股的涨停，必须拿到。,-99
1574166,你可以自己原谅自己。千万不要用一个错误去掩盖,-99
4892680,继续涨,-99
2547869,垃圾公司没机构看的上，反正大股东高度控盘，狗,-99
2936677,开盘等着数钱吧！至少5个板！,-99
1810031,垃圾农垦控股公司,-99
37464,机会 2017上半年喝酒吃药的股升得很历害 下半年,-99
4004276,不创历史新高不撒手,-99
322084,1手2手的卖，有啥意思啊？,-99
3593692,又第一,-99
3733046,永远不在高价时买股票,-99
4246770,妖股榜文明交流区（5月19日）,-99
1609001,在股市里，如果方法不对，如果工具不对,-99
2149973,细胞免疫治疗获重大突破，癌症有救了,-99
5127680,阿科力:第一届董事会第四次会议决议公告,-99
1473624,暴跌仍旧暴,-99
390199,被狙击了[为什么][为什么],-99
2167533,对于这样的走势,-99
3587568,董秘：白银有色作为公众上巿公司，为什么在职职,-99
830053,.,-99
3340873,估计要加速了,-99
5365195,快讯：猪或出现一波连续涨停板,-99
2635969,今天股吧唱多的帖子好多！,-99
84482,股海瞎眼，是赔钱货[大笑],-99
3541524,看到这么多人割肉了，那就不会再跌了,-99
1803178,鸿书一纸诉情长,-99
4539338,没有最低，只有更低。杭叉杭叉我爱你！[大笑],-99
4640750,太像英联股份了,-99
2728470,问主力6月5号的缺口什么时候补！,-99
1295623,为新都退的庄家鼓掌！致敬！,-99
5456633,气死我了，言论自由不带你们这样攻击人的，你们,-99
1417002,板块整体配置比例,-99
238568,七天了为什么没公告？难道董事会，庄敏等对重组,-99
3609790,真是被坑哭了  妈的   这个股票真实他妈的完蛋 ,-99
4211026,Input method remains only English,-99
554005,600161:天坛生物重大资产重组停牌公告,-99
3229138,我说过12日的放量后要阴跌一段时间,-99
75798,请问贵公司去年因为人民币贬值汇兑损失几个亿，,-99
2066612,一年开盘几个交易日，还吃了三个跌停，谁的资金,-99
659408,中蒙自贸区，不炒！对不起游资的称号！,-99
1890064,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
240296,什么价位能买呢？,-99
5330597,有待持续上升可能性大________________________,-99
2635454,今天沈阳飞机的市值463.64亿，对么？,-99
4465306,次新股都疯长，你却吃饱噎住了吗？？？才涨这么,-99
5070897,看样子打塞扎营开始了，原先小看了仙子团队的实,-99
3304044,您好，近期甲醇期货暴涨，DMF价格1个月涨了百分,-99
3507214,流动性过剩,-99
3742782,跳水啦啦,-99
1208879,投行狙击手这个傻B，看到我每次都赚钱心里嫉妒,-99
983863,真狠！,-99
4756768,"没有像样板块,大盘拉稀不止",-99
222834,又到拉指数的时间了，大家看表演！,-99
5371836,春秋的庄太狠，盘中回抽都不给别人逃的机会！,-99
4081239,万盛股份(603010)龙虎榜数据(07-24),-99
111087,多亏手脚麻利 9元出来了,-99
1508820,主力，等他发力，要不咋办,-99
799782,央企改革第一股！这么好的资产，产业龙头，misc,-99
4083763,我从第六感觉观察到香江2017年有上过5.18元，因,-99
537629,中国股市垃圾。,-99
5337191,6个201手了 啥暗号 求翻译,-99
3529498,君子问凶不问吉，高手看盘先看跌,-99
5312449,公公没有基基,-99
818022,公司老是亏损，上市以来年年亏,-99
1890668,越来越庞大的险资确实需要有合适的投资品种,-99
1199762,蛋疼，被洗了！,-99
5061536,大市表现好，很多股升很多，这个股今天潜伏，明,-99
4915738,再升垃圾！,-99
