,content,mark
502597,一般只要财,-99
3362675,唐山港底部抬高。,-99
2542430,卖了卄,-99
223707,因此在空头手中仍众多王牌下,-99
220118,全力推动深交所各项事业再上新台阶，,-99
478273,跌停,-99
373525,一说大家不用负责，你们立即来定位，我家有水你,-99
3085960,融资的朋友们，你们好么？,-99
859745,时光同志你只要知错就改，不在大吃大喝，本人80,-99
5197891,该三处房产虽未经评估,-99
2823879,钢铁大涨你小涨钢铁大跌你最大,-99
820056,收评+个股,-99
1981216,金发科技是你的榜样！h,-99
4127406,他3次冲年线 没过  第四次一定会过的,-99
3609834,世上没有只跌不升的股票,-99
1467940,明天开始强势股回调，海特反弹，如果再跌，每跌,-99
3292093,神庄，神控盘，你们慢慢玩，走了！,-99
5094251,603703,-99
5421412,就算会涨也不要买这么墨迹的要。去买证金持股养,-99
864825,妖股榜文明交流区（5月24日）,-99
5213838,间及各种不同震荡手法的确认。,-99
1413995,明天开始数涨停板。利润增长十几倍 牛逼[拜神],-99
1598202,技术啥都不看稳定收益！。,-99
2183971,给你们讲一个笑话。均瑶集团增持爱建集团的目的,-99
604146,2017年前三季度业绩预增公告点评：三季报业绩超,-99
714101,主里不是解放军，救你解套水火深；志在高远龙潜,-99
182466,海信电器(600060)融资融券信息(11-20),-99
3422935,不服气啊！来十个跌停板，照样加仓601019 来啊,-99
2064730,711,-99
5122285,明日金针探底小阳棒概率高(因低开故阳棒)，可能,-99
2254209,就算你跌到1元以下，我也不卖掉？只要股市还在,-99
3743166,没人买[大笑],-99
1423685,穿尽红丝几万条。,-99
403144,少爷突破3082点推荐宝钢、联通、中石化没一个被,-99
90925,马上又是跌下来。,-99
2727058,真他妈的无法形容，这垃圾,-99
4205639,这票感觉,-99
1551033,今天蓝光该补涨的，昨天房地产板块大涨他没怎么,-99
3792820,蚂蚁吃大象，怎么可能！,-99
5304485,早点退市吧，免得每天都出来害人，还医药股，治,-99
556915,香江控股(600162)融资融券信息(11-01),-99
3047017,持有6个月以上,-99
1256141,证监会举报,-99
2258254,没有朋友是什么感觉？,-99
1201062,从现在开始，我把长江通信从股票池中删除，不再,-99
416390,价改革及价格市场化程度测算有关情况,-99
5045871,涨不板块，真怂,-99
5142847,收盘分析: 如果散户按每日买入500股，截止5/24,-99
940699,这是玩的哪出？也没涨多少啊,-99
1477612,吉恩年底。有可能实现‘非重整’扭亏。,-99
3553163,今天感谢主力和大盘，顶着太大太大的思想压力，,-99
3700129,[加油][加油][加油][加油][加油]西成高铁把西安,-99
81132,茅台真的比山东钢铁好350倍吗,-99
524669,千万别追，还会下来的。,-99
4379118,大家使劲骂，狗庄在看，别闷在心里，骂死这个畜,-99
5002483,gou庄，教你出个预报增长10000倍，出公告增长才,-99
4792026,出，撑不住了，主力要跑,-99
4363775,会不会连续五个板[为什么][为什么][为什么],-99
3526904,601155:新城控股独立董事关于第一届董事会第二,-99
5142788,跌停吧王八蛋,-99
2650146,吃人不吐骨头的中国股市,-99
5364614,理性看待下自己的股价和泡沫,-99
2294322,那求扩散与转发,-99
