,content,mark
1358429,石墨烯+锂电池龙头暴跌，中报现金叉，或超方大,-99
215509,双针探底，明天波段上涨开启,-99
2852384,狗庄，今天尾盘清仓公告。哇哈哈,-99
2021572,这只乌鸡何时变凤凰呀？,-99
2372610,构建“一带一路”多层次贸易和投资合作网络，促,-99
847422,成本价17.29，就是不放手，死磕！,-99
3612385,002892 002460  000868 锂电电机电池新能源汽车,-99
2352192,艹，泥煤的！太坑了！。,-99
4731764,金辰此轮最高价的理性分析 $金辰股份(SH603396),-99
4419730,节后将进入市场维稳时期,-99
2519568,我不明白你妈被问候的还少吗?,-99
2841020,[牛][牛][牛],-99
1952813,市势不妙时，应当三十六计走为上计，千万不能犹,-99
2018720,论1万亿美元大基建 还问了,-99
296092,当ST做吧，慢慢期待。。,-99
4786607,主力在清洗动摇者  时间一到,-99
5312053,庄 不好意思了 做了个T,-99
840706,记得偏重三五,-99
3799104,[空仓],-99
3588416,明天都在绿和红之间挣扎,-99
305425,交易所正在细化上市公司停复牌制度 严控滥用停,-99
4686975,油条大哥这么说，好多人等华斯起飞比咱们要急切,-99
727658,沈老狗空仓减持，加速外逃步伐！,-99
1043702,什么东西都涨价了，难道酵母不涨吗,-99
3030375,有活的吗,-99
3929546,我发现自己是股神，昨天买掉浙大网新，今天涨停,-99
4894047,在瞎嚷嚷的赶紧用力吼。,-99
152498,有人天天喊跌停跌停，你不想进喊跌停啥意思！在,-99
4214222,董事长，你家的股票真的不怎么样，你们总经理还,-99
4996286,节前暴涨……暴涨……,-99
578285,谁的融资爆仓了啊。,-99
3975408,赶紧跑吧！内幕交易迟早被查！,-99
4517190,吓人，这股垃圾，次新股一看不行，立马要换。不,-99
3594706,《午间瞭望：广州某个港口股午间收盘现飙升》z,-99
270398,自从1929年遇到价格波动以来 ,-99
5119917,抢，再不抢没机会了,-99
1656427,猜一猜，明天高开亦或是低开？,-99
2623852,"长江传媒 ,下个交易日,压力位 7.71 ,支撑位 7.5",-99
1054358,不知道还有什么不服气？再来一次投票如何？让大,-99
5302901,破发价55.88必须再次被跌破，才会有断线的双底,-99
452534,收割开始，散户们准备好[大笑],-99
2600274,江中为何会成为老小树？,-99
2824014,钢价涨跌与马钢没关系。。,-99
5488000,我去年入市，历时一年半，期间亲朋好友都劝我不,-99
1079604,中新股,-99
3984218,千亿主力正在抄底此股！,-99
4349303,大数据+数据安全+云计算+股权高比例锁定+员工持,-99
4876067,尽管A股走势还弱，但其中的主流资金仍会寻找真,-99
1623399,没有最低，只有更低,-99
2010724,北大荒(600598)融资融券信息(11-07),-99
5105968,草泥马戈壁、有本事来个跌停板，我陪你一起亏,-99
3761032,面对6.26%的跌幅,-99
2992857,深成指下跌6.65点。,-99
803135,强势震荡，坚决看好！,-99
3610757,今日表演鹰爪锁喉功,-99
3926522,要加速下跌了，这股也没涨，跌起来怎么这么凶？,-99
2710663,我朋友就是傻瓜，竟然听人忽悠接盘水井坊,-99
470896,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
2516819,41.9回补完毕，可以拉升了[赞],-99
2543255,好好好，创业板是红的,-99
3154358,作死的节奏！！！,-99
52494,明天大盘将收在3155点。,-99
5518572,恒润上市时正遇大盘调整，生不逢时，小盘次新股,-99
1362500,看看中油资本，你个怂货!!!,-99
827921,警报！超过1100家上市公司在抛售房产,-99
291509,大家预测一下，礼拜一会涨吗,-99
3191854,星期一，会咋样？明白人说一下！,-99
5531537,艾华继续上攻,-99
4254387,就不能给股民个惊喜吗？,-99
379464,10.95进诺德试下水,-99
876614,截止12月16日y,-99
3380813,今天跌停板买到的都是大赚,-99
476824,放弃此股，跌够了再说！,-99
4827464,拉高出货 惨,-99
400390,东航混改不是六月份成功了吗？为什么股价一直不,-99
3898498,垃圾股，垃圾公司和垃圾领导，一百年也没用，只,-99
2729657,明天能攻破3400点，这星期占领3500点应该没问题,-99
809262,涨停！[牛][牛],-99
5369034,今天肯定是资金流出最多的一天[摊手],-99
1408293,甩出个大卖盘诱多，太装了，该卖卖就是，估计没,-99
1452083,在高位要,-99
4885395,没有仓位，就没有伤害！,-99
1084603,警惕吧里坏人造谣,-99
938214,狗庄！股票是用来操的，不是用来压盘的。只有向,-99
4003636,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
916819,27.60巨大压单,-99
4940266,抗跌抗涨 避险好股首选天创[加油][加油][加油],-99
4257643,砖家说看你们谁还敢再买？,-99
3409243,随着天然气版块的崛起，黑猫势必成黑马！,-99
3638957,不让你受委屈 苦也愿意,-99
133293,佩服！佩服！,-99
1164363,骊宫夜采铅水,-99
5532248,一点准时拉升，请关注，勿追,-99
5517616,希望你跌，好买入,-99
956791,这股该退市了，事实证明武昌鱼根本没有盈利能力,-99
3104181,7月27日云计算板块涨幅达3%,-99
1174698,13.27卖出太正确了，这个主力是吃定他了，目前,-99
5485060,上半年结束了亏损百分之二十,-99
5012405,603903 中持股份  拉起 66.00涨9.42%,-99
271684,办、银监会、证监,-99
1295832,600371 好好投资008,-99
5014492,善班为你讲解一个新项目的产品经理该如何入手新,-99
952867,机构论市：大盘再现放量阴吞阳走势 短线筑底带,-99
4891631,管你是混迹在股市,-99
2242767,而在如此弱势下,-99
3925984,上市公司的平台应该是用来配置最好的资源，刘载,-99
452814,太搞笑且无耻了，老狗“远方的不孝之子”,-99
5528227,为公司从整体上的扭亏作出贡献,-99
3266642,，是为了加,-99
2137755,能摘帽吗？中报公布很久了，怎么还不摘帽？谁知,-99
1686619,握草尼玛，3个点10秒,-99
