,content,mark
2941534,看看九百这垃圾的图形，每次拉都是套人的节奏,-99
4224769,快点砸，快点砸，反正你们的股票是纸买的。,-99
4547704,11元买了10000股，收到短信说明天拉高5个点出货,-99
3900508,增发什么时候获证监会通过 老是压盘,-99
4884597,主力控盘不到百分之一明天至少一个板，筹码要守,-99
4572010,炒股票扭亏变成赚钱的梦,-99
1360692,下影线那么长，明天直接大幅低开，周三周四看能,-99
1203459,18854.2428,-99
756318,融资融券股5亿股本，股价已经上20元以上，甚至,-99
3442676,金宇庄：银座股份社保扎堆，低振幅，地量有妖？,-99
2559455,涨停有望。,-99
54455,华夏银行(600015)融资融券信息(09-04),-99
4071359,晶瑞股份锂电池只有6.4亿 锂电池粘结剂,-99
1828772,无高潮脱阳哉。,-99
4527118,跑跑。日盈电子，小婢下午要，跌停，跌停。,-99
564200,国产航母下水日期临近 产业链投资机会凸显,-99
2894636,好吧，我服,-99
5552528,方盛制药拟10派0.10元 ,-99
1539303,用户和秒逢看逢秒和总,-99
887766,这两周杀跌资金已经如愿以偿了，等着证监会发调,-99
1254179,大家择机撤吧,-99
3287080,你特么的！大盘都3300点了……大盘涨了400点，,-99
1931794,，不阳委了啊。,-99
3672157,一阳遮三阴，今天涨停，明天继续大涨,-99
2026204,第一目标将冲击6元。,-99
3179651,好心劝告不懂股票的小股民中石油48跌到8元是为,-99
1234406,875插入,-99
4589121,买这个垃圾，郁闷，跌的多，涨的时候涨他妈一，,-99
4088485,呵呵，好机会买点,-99
269331,大部分板块个股在梦游,-99
1444934,该来的一定会来滴~！~吃我的筹码都给老子吐出来,-99
5278565,只要下来 进 今天也做了不错的T 就看现在几分钟,-99
143433,100万散户,-99
3468334,还是山煤国际牛逼，4个点,-99
2810845,明显压盘吸筹码，机构真想出货就是拉高出货套人,-99
4197813,主力诶，不好说你了赚8个点走了，祝留下来的发,-99
173,时间换空间。,-99
1826765,上半年结束了亏损百分之二十,-99
301901,这什么股市一害真是神准的反向指标，哈哈，傻逼,-99
3330933,如果短线出现调整大家也不要悲观，更不要因为下,-99
3308001,下盘支撑大，尾盘拉红大事件,-99
1904564,拉稀了，泄停封快来,-99
2882448,600823:世茂股份公开发行2017年公司债券(第三期,-99
3308382,估计没希望了，要挖坑了，今天没忍住进了，希望,-99
3906280,操他妈的SB股,-99
2596907,6.72买入三泰不知是福是祸。,-99
559400,卖出3000手3.5,-99
2805977,拉不懂了？今天？明天嘛？？,-99
5405422,哇  药石科技要拉红了   龙头就是龙头,-99
3115688,也是有心无力,-99
387946,周一有建仓，抓紧跟上啦,-99
4165616,6月车市超增长，凯众供应商上汽大众稳居第一,-99
4614633,上海雅仕投资发展股份有限公司首次公开发行股票,-99
3214913,破天荒的长个了2个多点,-99
4279084,上不去，就下来吧,-99
2512922,成功超越佳讯飞鸿，给力封板,-99
3197635,垃圾,-99
4548221,接盘侠们，你们还好吗？坚持住，继续接，很快就,-99
4315680,其实她开始是觉得我失恋了,-99
5190858,威龙股份龙口一个厂区,-99
3081945,先河你爹都要涨停了狗庄,-99
4579178,老鼠仓，举报！！,-99
1191468,求高手解答: 既然天利这么好？为什么别的机构不,-99
4612829,标哥好久没发言了，不知身体是否安好?能不能挺,-99
3285790,小样，还在10元附近徘徊。。。,-99
2924111,说真话，我的目的是等稍微拉1点割了换其他股票r,-99
3777488,有时会出现两次或多次低点,-99
5169221,中马传动9月15日盘中涨幅达5%,-99
3414583,这股有收藏价值，藏他个三五年的，绝对翻翻，有,-99
4843619,快跑,-99
1526305,叫你们跑，不跑的傻了吧，,-99
2300242,A股市场的机会真的来了 珍惜啊！,-99
2535684,昨天卖了，等中午买回来。,-99
3809932,全网首发霸气来袭 今日提示 敬请关注新浪微博午,-99
3527281,我就是对女的太迟钝了才栽的跟头,-99
1843105,所以反弹一下就熄火。但今天是做多主,-99
2194528,新思维：去除了杠杆，适当小泡沫难免且有益，股,-99
118349,哪些说现金收够的呢，看看还收的成吗，呵呵，明,-99
2636118,开始套人了,-99
1114648,这个股太烂了快点跑已经上不去了。,-99
1481379,南华仪器300417汽车安全检测龙头，将开启新能源,-99
315630,晚间公告筹划重大事项，明日起停牌,-99
3105929,联宇技术:法律意见书。,-99
1053764,兄弟们团结就是力量，大股东的美梦被我们敲碎了,-99
1231020,敦煌庄家，操你妈狗逼,-99
3109001,7.12 大盘解析6,-99
3858814,尾盘能否突击[鼓掌][鼓掌],-99
1397009,波浪理论：对上升楔形的个人理解,-99
3698379,惨啊 毛线都变成毛毛球了哈哈哈,-99
3329973,我也只能融资定增了,-99
5225921,福斯特股权登记日是哪一天？,-99
1644451,一直没有晋亿实业强势！,-99
1480982,即日起借减持利空持续加仓冠豪高新,-99
673868,布局重心还是偏向主板个股为主。u,-99
1203301,好,-99
4156332,特斯拉来了,-99
4513575,全世界都红了，，，，，这个SB股,-99
1871402,[哭][哭][哭]看着每只股的图形哭，跌幅比那次灾,-99
1340052,好惊天融资租赁行业是下个仅次于房地产业的大行,-99
1868076,低吸的机会我们要把握住赚钱的机会。,-99
