,content,mark
3269485,看k线是已经突破了，不知道主力还在墨迹什么,-99
1579054,天骄航空与中国航天空气动力技术研究院签署项目,-99
1345535,北京大望路1号公交，银隆汽车已经到位，马上就,-99
1279213,16.36-13.99等于2.37，哈哈哈,-99
4213903,人家的票涨停了，俺却套在300085好惨,-99
3911426,有点小猛,-99
3454256,也是，攀比是做不好差价的,-99
3545080,如此设局，谋者当诛！,-99
4057101,市净率市盈率等,-99
4542254,看样子都是前二天又点挣到的散户在跑吧。套十几,-99
4231905,不得不说，此吧里的散户水平太差太差，根本不知,-99
1311261,高抛低吸。那只拉高抛那只,-99
5168842,这里小散太多了 天天叽里哇啦叫 所以这股不会涨,-99
3739653,601579:会稽山独立董事关于公司执行2017年新企,-99
4318290,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
2395907,这里就别再割肉了，意义不大，这话我早就说过了,-99
2839343,僵尸股,-99
4847573,今天反弹5个点,-99
2070000,这股没什么技术可言，大单要往下砸，有什么法呢,-99
5373935,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
1231162,妈的，又到6块了,-99
67574,我来告诉你，宝钢的厕所是一个礼拜扫一次。,-99
3053755,心态不好就,-99
1715267,当时就是听说兑付出问题了,-99
4108830,蚂蚁金服借壳爱普，香精香料远销世界。,-99
3446638,真的是吸金，吸不黄金,-99
2848055,开元股份:2017年第一次临时股东大会决议公告,-99
3328504,地量见红盘，大家发表一下高见,-99
1601696,这是一只什么股？绝对有内幕没披露！奶奶的！还,-99
3102391,"博瑞传播(600880)布局""传媒+金融""",-99
1153275,这几天主力刻意打压为哪般？创指走势都比他强。,-99
2423492,宝武集团成为名副其实的钢铁“巨无霸”。,-99
1208965,到时什么时候开始涨啊，真受不了这个垃圾股,-99
1451317,股债下行压力小于商品,-99
5432387,复牌涨价，复牌强烈要,-99
3557531,铁建控股股东很坏，散户小心，铁建的股价还会跌,-99
79645,机构如果不打出恐慌盘是不会摆生的,-99
4081301,预案中披露，标的资产去年、今年均亏损，是咋回,-99
4480366,野火烧不尽，春风吹又生。压的越紧，弹的越高。,-99
2994432,为什么大股东会大量减持，因为股价太高，垃圾不,-99
1348517,13.57先出来啦，也不知是对是错。,-99
2863478,炒股一定要学的止盈止损原则,-99
2657204,这会给短期市场带来隐忧,-99
5048174,板块四只涨停？该股却横盘四天？你在想什么？图,-99
3456864,还会有第六根月阴线吗[鼓掌],-99
2045430,卖壳或注入资产，哪个概念大，大家一起参考参考,-99
486927,真他妈是个碧池,-99
781858,证金进去，是否是乌龙脂造成的？大家说说。,-99
1485624,北方导航(600435)融资融券信息(09-06),-99
386411,暴涨即将开启，连续涨停，剑指12元，广大散户朋,-99
56447,咯咯咯咯咯，晨鸣三年利润之和超现公司市值。 ,-99
74592,半年报一出，跌的更惨。,-99
2383308,600695:绿庭投资独立董事关于对公司拟与大股东,-99
5369098,西北最大规模钢结构住宅小区在兰州新区开工,-99
4742667,高开你爷爷的蛋，你对过吗,-99
1861730,今天收盘6.39。,-99
1342048,14.6 买不到啊 没人卖 太慢了,-99
4507601,你的负10呢[兴奋],-99
4505326,狗庄，连续一周的垃圾操作有没有觉得自己很垃圾,-99
4749602,603429:集友股份第一届董事会第六次会议决议公,-99
1315440,如果所有人都认可抄底，我反而会比较纠结，,-99
5125071,破位了,-99
1161273,请问 十大流通股东一下换了这么多 是他们买进了,-99
2205399,跳梁小丑,-99
2517030,重庆百货(600729)融资融券信息(06-09),-99
2783979,噫。,-99
190428,J值太高了，短期要回调,-99
3493647,谁能告诉我多少到底啊！[为什么]赔了快一半了[,-99
2120295,上证指数局部牛市已经开始至?,-99
717228,2B卒,-99
315529,跌停啊,-99
4894581,仓换股或对价换股,-99
1823263,美黄金期探一下1300美元上方会疯狂大跌下探，就,-99
557671,香江不放量没戏，继续织布！,-99
1307005,华菱星马：前三季度预盈逾2000万元 实现扭亏,-99
3580638,为何受伤总是股市而非楼市,-99
4757858,都是爹妈养大的，你们咋就这么操盘呢？,-99
1010220,总让总让逢总个秒,-99
4690925,不买你的时候，你天天涨！一旦买了你，又开始发,-99
572397,2个月涨3倍，市值翻2番!,-99
3048201,星湖的价值至少7.7,-99
3158379,等了一年，还没有回本,-99
3739301,哈哈，定增机构深度被套，牛,-99
4468581,#菲林格尔中期净利润高达毒股科蓝软件无数亿倍,-99
1306222,昨天看主力成本数据，终于抄对了以此底，这段时,-99
4723773,龙虎榜呢,-99
3246493,胜被证监会罚没1.11亿元,-99
4023907,煤电企业为什么会有这么多矛盾？管理和协调部门,-99
5199489,既然已经证明此路不通,-99
3674878,标书要用卡车拉！ 水务,-99
1258582,卖了2000万你就涨了？有没有搞错！,-99
4019797,重工前景暗淡，大企业很难有投资价值；当前新股,-99
3764574,关键时刻来了，看大家怎么办了！,-99
3192216,周三（12月13日）最新公告利好，有望涨停个股,-99
216097,买点出现了！,-99
3254156,1.政府债券和（或）免税证券；,-99
4473620,该公司可以达到减亏的目的,-99
4693696,好公司，股票不争气。尾盘大压单警告游资勿入，,-99
1127540,这垃圾早卖早解脱，浪费时间。,-99
1716056,当你忍不住想割肉的时候，可能就要涨了！所以要,-99
1554200,300011明天早盘拉升6个点以上,-99
3941411,观望，大盘要泄了,-99
4115110,老子瞎了眼买你这鸡,-99
3321103,而没有指出问题的实质,-99
4822037,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
2793306,兴业投资能,-99
930637,德利机械暗盘收报0.425元一手亏损150元,-99
1249590,上次说了，在急也应该在6.5下面接，怎么能跟钱,-99
2234909,江南和疯狗，帐户绿如茵。岂依天气暖，年年岁寒,-99
524720,垃圾，各种概念都涨了，这个垃圾什么都不是,-99
1455184,无人超市让科技感生活加速到来,-99
3239050,盘后点评,-99
963330,为何我敢断言明天恒瑞医药会跌停？,-99
4374034,关于荣晟环保收购德力晟环保的解读,-99
