,content,mark
2630833,这比到底怎么了,-99
4336794,死,-99
1980570,3000只股票不会超过100家，盈利状况比中天好！,-99
2192905,明天再添一兵,-99
4163718,里面主力的影子十分得浓！！！,-99
745102,故意压盘可以举报的,-99
3947350,僵尸股,-99
882617,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
2999951,有利于促进劳动力的流动以及住房公积金的归集,-99
1000060,风帆起航。,-99
3685464,火球买了370多少瓜:。,-99
2105307,马上起,-99
2201205,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
1091080,被造谣万达借了信息从哪里来的？？？,-99
1416145,600408:安泰集团关于召开2017年第三次临时股东,-99
1759897,不断打压股价，现在不用打压都跌，陶氏二逼嘛,-99
839719,湖北一个垃圾给我推荐的这支票,-99
3681677,不要脸的指数要拉红迎接黑周四！,-99
3105420,你好，董秘，之前公司7月26号公告大族控股债转,-99
3369226,快跑,-99
5355390,吉祥航空筹码低位密集，我要抄底了！,-99
3137868,你们玩开心就好，我们不参与[不说了],-99
2986978,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
4272799,PTA&涤纶需求大周期 行业大机遇,-99
5139868,用不了多久 这混乱大陆就将遍地烽火,-99
1911281,胡老总说2017至2026是黄金的十年，呵呵。。。。,-99
2476358,说实话，下午大幅杀跌的可能性很大,-99
621746,盘点沪深300指数5,-99
5466699,已买5000股，软件已卸载，，两个月来收线，希望,-99
1116145,后悔的人很多了吧？,-99
2723743,就不能发点月饼券吗,-99
671702,畜生农民炒股，炒烂股，日默三条空狗的话能信吗,-99
5488844,这周不管涨跌 只管买买买,-99
3218271,贱工的力气用完了已经,-99
2379642,茅台股份的获利资金将介入牛胎大商股份！,-99
210737,今天涨停板，迎接汽车锂电开始量产。,-99
791190,昨天封板没人砸！自己给砸开！今天是骗筹！大家,-99
139774,保利有望冲击涨停板！！！,-99
2892488,今天要大涨一分,-99
569714,华能水电今天申购日,-99
5071245,短线的快跑吧，大单资金流出，回调开始了,-99
4530874,宝通科技300031年报可能不分配不转增！p,-99
1058585,600302:标准股份关于召开2017年第一次临时股东,-99
876153,速度，股东全部成本价35.81元，现在严重低估，,-99
4494977,托单开始，就不能换个玩法，早上拉高，下午砸，,-99
4316571,明天普天同庆,-99
518449,6项财务指标4项是负数，仅2项正数也低于股价几,-99
5097587,分2分钱[鼓掌],-99
1473674,[增持评级]交运行业周报：干散货指数持续上涨 ,-99
3350129,未清的抓紧 都破了净资产却无人问津说明 空头有,-99
595028,欧美大跌、我怎敢独涨,-99
1905938,真他娘的难得啊。千年不高开了吧。,-99
2197087,这两周特别累，天天猜壳（虎壳），每到周五的时,-99
4417034,，也在一定程度上,-99
177704,从天上掉下来，,-99
4613267,603328:依顿电子:招商证券股份有限公司关于公司,-99
4508597,要拉就拉涨停！不然不要拉！[傲][傲][傲][拜神],-99
2308466,航天通信简直就是大A股市场上的跳梁小丑，大盘,-99
1302627,漂亮50行情再爆发，大胆抄底五0大白马,-99
5323445,都要卖了现在,-99
3016183,平时死盘，尾盘智障急砸倒量好事，控盘必爆发,-99
5006916,主力明天竞价1字涨停怎么办？！,-99
2304298,[图片],-99
5540556,砸深点,-99
285543,金钰一旦这样，利润将大幅提升,-99
1251338,李生，这个股真的一般般！还是只有爹的孩子，没,-99
1745726,卖了你还是很明智的，买了另一只亏了几分，但是,-99
4849130,止盈不贪，止损要快，被套了，亏损了怎么办？专,-99
3416361,这个傻逼的操盘手，再往下压也没人给你带血筹码,-99
663733,X队刻意护盘其实是违反自然规律,-99
4007532,速度卖出还有低点,-99
342298,炒股一定要学的止盈止损原则。,-99
4966248,可是天生是射手座的我还是向往自由,-99
2475855,或许,-99
4977306,畜牲,-99
654435,600189:吉林森工:北京市地平线律师事务所关于吉,-99
5161337,就这涨势你跟我说跳水？ 呵呵,-99
1031614,自选股里唯一的绿王八，还买了你的王八盖，崔的,-99
3668376,关于券商改革我的一点意见：投行无小事太多必乱,-99
4999914,这股让一帮跳梁小丑天天唱多唱坏了。,-99
2750654,营管理和盈,-99
3773913,在缺口附近洗盘，这样会达到更好的效果[想一下],-99
4537288,每天低开 天天补,-99
5447249,赶快出，603165 中期1块5  走的也弱，小心补跌,-99
79115,促进上市公司向清洁能源转发展,-99
438058,一直涨啊。,-99
3160746,散户还有钱的话，这个点的是可以加仓的,-99
1820024,看好,-99
3025460,骑着一辆破自行车到处在上海转,-99
3976995,流动性是压垮高估值板块的最后一根稻草！ 因为,-99
2755295,那是人数最多的2个大省。,-99
4708074,怪不得董事长阳痿，就是硬不起来啊,-99
2816696,这么多人叫嚷昆机退市的。这些叫喊昆机退的，或,-99
4008222,瞬间打到10.45开始阴跌[不屑],-99
883976,什么狗屁公司，要么给钱，要么换股，拖个鸟。,-99
489214,迟早跌停，假逼拖三毛钱，使劲砸，找接盘,-99
4012245,周末了，俺收摊了。,-99
1925708,期待下周继续高开，继续涨下去吧,-99
1734430,游资被闷杀 哈哈,-99
312638,天要下雨，娘要嫁人，随他去吧,-99
2292608,又没有多少套牢盘，还不赶紧拉升！,-99
3215273,个瓜娃子，主力还不进,-99
4600860,在A股，讲这个没用的。全球第二也没用。,-99
4048182,今天收盘目标位：14.68上方,-99
1217721,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
2282659,大家看看京能电力，怎么样啊！主要是公告,-99
2712423,麻痹的涨得太斯文了！要像米尔铁血那样打点鸡血,-99
5176828,日j线和小时j线触顶.回调,-99
3494806,三江购物26左右有压力，可以做差的。,-99
2501683,多头不死，空头不止。,-99
4387116,现代医学，白内障只需要10分钟手术，激光治疗,-99
3736487,还差一跌。,-99
1775494,豫光金铅8月11日盘中跌幅达5%,-99
3647633,银行股撑舵掌权：托盘压盘，肆无忌惮（续）\t\t\t\t,-99
4492035,垃圾股,-99
4063555,股市,-99
926942,新三板2017年中期投资策略报告：新三板上市辅导,-99
5217211,真不行,-99
5180760,我该怎么办！出还是留！,-99
1361192,来，一起喊，先前插，再后抄！,-99
2797235,，水泥，钢材，煤碳将率先反弹，抓住机会,-99
73005,中原高速下跌加速,-99
1967648,快跌啊[哭][哭],-99
1080122,吃完晚饭，说说资产，该股烂铜价5.64元每股，历,-99
5289567,中标越多跌的越多，标准的垃圾股。,-99
4808145,最终大盘还是要回补3331点附近的缺口,-99
1338237,日你妈故意压盘的？,-99
5126804,坚持，往后两天一万。，三天两万的，收益可观的,-99
1330784,完了！完了！老板跑路公司破产退市！明天跌停！,-99
