,content,mark
507290,兄弟们我又回来了！哈哈,-99
1325620,一把手甩卖不跌反涨必然有翻倍26.66的大行情,-99
2067303,同有科技，人家同样增持，就你不争气。,-99
4822408,我只想对庄说3个字，大家都懂得！,-99
4055284,准备分红，十派三十。,-99
805271,照图选股,-99
2405437,这里不像是群散迎大小非啊 到底是谁在买 谁在卖,-99
1854044,遇到一个又穷逼又恶毒里庄，真是垃圾,-99
3963276,本身为一家公司量身定做的协议，没想到参与公司,-99
4448201,2017年一季度业绩超预期，自动化设备持续高增长,-99
4859984,恶狗坐庄，不是一般的坏,-99
4916258,明日再升，能否真正再升一次？ 没戏！,-99
4697347,探底再招手;;;,-99
2570346,割，不再期望华远，华远好遥远,-99
2126027,卖掉新世界了！没有持有的价值。,-99
1973420,深化全民健康信息平台建设 助力基层卫生机构能,-99
799633,今天收银纸，爽歪歪,-99
4144791,还要创新低,-99
3561531,完蛋了,-99
1837123,大概率的节后猛攻。,-99
1886324,要不主力今天明天你在跌到8.85到9元我都挂单呵,-99
3535109,"恕涨一分,不能再多",-99
2846234,茅台太贵了旳,-99
4127839,石大操盘手走在大街上，估计能让人打死！,-99
2988655,好消息！,-99
4435050,跑吧！不要再回来了，远离股市，珍惜生命！,-99
1790029,我说如果明年会创新高，会有多少人信？[微笑][,-99
3060210,终于，要暴涨了！。,-99
738636,干干净净上路了,-99
1633275,卖出了点买了点中材国际,-99
661863,首先可能是,-99
4255350,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
3902409,破四才有希望吸引机构投资者,-99
3672492,贵金属行业又是倒数第一，真是垃圾中的垃圾。,-99
2584657,信息披露违法，2016年12月1日之前买入的投资者,-99
2920242,"第一医药 ,今天压力位 16.04 ,支撑位 15.55 ",-99
4731276,快跑人,-99
2162295,皖维高新600063国内pvA行业龙头，年产35万吨，,-99
4888831,何日出新公告？尽快吧！麻蛋,-99
3422194,到了这个时候大家都觉得不会再跌了，庄家也是这,-99
3049750,恭喜买入的朋友，明日早盘拉升出局。,-99
1911771,中国石油市盈率已经68倍，远远高于小盘股了,-99
1874237,今天这行情，这股打板,-99
4353317,没关系我已,-99
2130072,大基建背后的国家战略,-99
2643624,这压盘的都是要离婚的，等着拿钱分家。,-99
4832169,"紧握603536会发股份,八成仓位.",-99
1504467,咱想说一万个草泥马,-99
2321550,没关系，主力计算失误，没想到可以吃这么[胜利],-99
4018459,1分钱玩到天黑，闭上嘴管她是谁，都是罪,-99
4795102,不知道明天是涨还是跌？我们小散只能听天由命啦,-99
5494742,看资金也知道没戏呀，星期一铁定跌停,-99
502504,为什么每个股吧就有奇葩的逼逼都说360借壳,-99
4948140,603611:诺力股份关于控股子公司完成工商变更登,-99
4506413,银河金汇在40以上买160万，在35左右出5万，还有,-99
791465,临时停牌,-99
3911529,我就看看，我就不买,-99
322974,价高估位没戏了下全转低价大底黑马600162香江控,-99
4563856,这么深的洗盘，看获利的散户跑不跑！,-99
3176449,今天在跌2分钱，成交额在1.5-2亿元。,-99
3999900,二笔股,-99
3083860,没戏了，等到九块多买差不多,-99
2123964,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
1668690,十牛打败五牛。,-99
1362795,湖南的另外一家000917电广传媒也够狠的，在创投,-99
232796,大盘第二根针，meilin继续底部震荡，筑底阶段,-99
2541320,苏州高新成交极度低迷，是死前节奏,-99
3824133,此股流动性不足，请注意风险,-99
3476716,母猪的料件，假阳，无量，有谁买她，还是尾盘继,-99
1204137,员工持股一直没买，再涨员工要么脑子坏特了,-99
4549994,预计涨三个点到五个点,-99
3952545,擦你M，垃圾,-99
2608916,6月人均借款降至6.5万元 网贷小额化成趋势,-99
2805457,废止配股圈钱就是最大的利好！,-99
939006,金融市场是否又犯了去年不不-不不月选,-99
1094267,*ST柳化：10转12让渡，秒变十亿股本化工股，腰,-99
3746714,我怀疑成泉资本进入就是一个幌子！,-99
1512511,这洗盘也太强势了,-99
1280794,不行了？,-99
721226,就会不断前行,-99
1932366,中国还有个叫衢州的地方！有空用这么有诗意的名,-99
3595659,请问公司半年报提前预披露的时间是什么时候，一,-99
3615985,不负责任的银行，下跌不止，远离它。,-99
3206985,为什么以前显示19年解禁，现在突然改成17年。误,-99
4287456,金融服务业整体偏弱,-99
887616,下周涨停,-99
4003461,开始进入变盘敏感时间窗,-99
4964258,恶意做空者：想考验一下,-99
1325601,死股，破股,-99
4270906,一年投资公司即可减持 。即12月16日第二、三大,-99
1346,平安银行大涨是因为这张图,-99
4659537,狗日的,-99
5131604,感谢七夕礼物，今年第二签了，[献花]2.28诚意药,-99
2510111,此股年内可能涨到15元，明年突被20元。原因其与,-99
2902564,友情提醒，至少上涨到7.25元上方,-99
4204897,付兴启：散户如何选择中长线股票？,-99
1875280,真是瞎了这票,-99
4371072,科华控股:北京市金杜律师事务所关于公司申请股,-99
5086753,可以把房.车抵押买这票了.庄家傻逼一个看不清大,-99
2335002,王八京投明天跌停板,-99
4527864,等价换，,-99
2595783,兴业投资：主要产品技术更新2016.09.02,-99
4594377,这股是次新股，其它次新股都有二次反弹，这股一,-99
3869175,抄一把,-99
4769001,603477:振静股份首次公开发行股票招股意向书摘,-99
4285728,快赔十块了，又加仓二千股。,-99
2135682,三大路径明晰 江苏力推国企混改,-99
1081041,现今股市利好看不见，高送转和重组题材受管制，,-99
2220420,金杯从三个月重组，到现在没有确定的信息，大半,-99
115069,这股怎么了到底？x。,-99
1054229,经过观察！个人认为董事会任然在配合庄家误导大,-99
2840062,清仓，转战北车，个位好运i,-99
1484914,同志们！只要我们中签的股友们一如既往的捂股，,-99
543826,中体产业主管如此无能为什么没有问责？,-99
1993190,北方导航董事长：春雨润花开 孕育导航美好未来,-99
2524480,你就别装了，直接绿吧,-99
2435807,坚持就是胜利,-99
4477865,景旺电子比其他新股十几个涨停板应该有补涨行情,-99
187377,统计数据显示，以低风险著称的市场中性和套利策,-99
3532084,12月11日最新消息，三角轮胎上市募投项目有望提,-99
5051889,我割完肉你就翻红 我的血汗钱啊 主力你针对我啊,-99
143970,跑了一圈又回到从前,-99
2476694,新股上市量赶超西方股市场，己成股灾不回头。,-99
1333857,发改委张勇：要解决民营企业不愿投不敢投不想投,-99
719676,买入，买入，再买入。,-99
4183225,是散户的报个到，看看有多少散户[鼓掌],-99
4475180,的配置价值(在贷款利率不上调的前提下).,-99
1986630,龙溪股份(600592)融资融券信息(09-27),-99
2321641,一个亿的流通盘,-99
5014113,今天非常的关键，大盘有可能震荡调整。但是对于,-99
5046170,盘口2017年下半年展望,-99
648213,主力大量出货，还有这么多散户接盘，呵呵，不大,-99
145597,这烂股跌下还在跌，割肉不做了，你妈卖B的，骗,-99
3660936,各位父老乡亲，老少爷们，都过来看一看，瞧一瞧,-99
3139954,不争气的,-99
2225210,谁知道老涂家住哪里,-99
2606892,哼哼唧唧,-99
706180,没戏了肯定又是个跌！,-99
2450765,在此股玩了半年 什么德行太清楚了 今天没戏,-99
1637917,9.8成本，11.41出货，很满意了！感谢主力了,-99
3375044,2017年年报柳钢股份每股业绩1.25元,-99
744365,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
2939372,这个畜牲就是不涨[大便][大便][大便][大便][大,-99
2712601,"2015年载有水井坊，水井等于财井,相信不少人都",-99
5245275,主刀控盘手法巳出神入化了,-99
1334628,瑞士信贷：中国限产政策导致铁矿石供求发生逆转,-99
3592852,砸盘砸盘，借利好出货砸盘。,-99
1876032,562，企图反转？,-99
830732,什么鬼,-99
5228111,研究报告：发行可转债替换非公开发现，继续收购,-99
1227956,重拳出击防风险。股票天天跌，大话、空话、套话,-99
1428016,试盘还是出逃？,-99
1619103,走了你们玩,-99
1251864,了大量的精力不说,-99
2299152,川投能源(600674)融资融券信息(05-31),-99
5460398,大千生态12月5日加速下跌,-99
5061454,唯一的利好的新股审批从严，该股明天就看主力了,-99
3996637,唉呀现在的产品销路都不行还建新厂，发个所谓利,-99
1426331,定增股在出货？,-99
