,content,mark
2674321,600769:祥龙电业关于选举职工监事的公告,-99
2897092,马云内部高管说了，百联股份是辣鸡资产，不打算,-99
3232389,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
4312458,今天这么刻意的走势，我看低就快要到了，大家握,-99
19021,3000点，装模作样个啥[不赞],-99
4854887,这么个跌法，也没有啥买单，解禁的股票也卖不掉,-99
4710162,有华泰证券在的没有一个好股！做空婊子！,-99
2030295,最差物流股,-99
1352077,双底已经出现，加仓,-99
913509,楼市没有接盘侠，汇率想保也没门。至少三年熊市,-99
3744680,北辰实业就是一家在股市圈钱的典型代表！,-99
2046066,600963现价将近净资产的一半，13年底刚出公告扭,-99
1504588,快看欧洲股市 区块链成欧美股市最火爆概念 股票,-99
5199829,全抛了，随便跌了。,-99
1145002,心态好才能盈利,-99
4116050,市场做多热情大增,-99
2258205,收不上5日线都是假的,-99
1639894,基本养老保险颇具规模。,-99
930522,今日重点关注：i,-99
946649,航天通信也涨停,-99
3067306,运气不好：碰到死股了：这次回了,-99
3932302,淘底部黑马？“5合一”并购全球名企算不？,-99
3611409,10月中旬前要做多，个股选择以小盘次新潜力股为,-99
2054133,国有资产保值增值了,-99
4034999,只要三季报业绩一出，贵阳的(动）市盈率比多数,-99
1876434,吃像太难看,-99
3186296,有时候它跌了，反而心里很爽。但是股吧里的这个,-99
3237238,此股放长线看在看逢以上,-99
4821197,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
1433217,年或取代英特尔成最大芯。,-99
3295705,有知道无形资产和品牌价值么？汇鸿的品牌价值也,-99
3884515,慢的跨开步，,-99
3343370,下跌？,-99
3797526,上午不拉，下午挨揍,-99
1125714,海油工程慢慢跌慢慢买入。,-99
307862,这是生存的法则。,-99
4488369,603233:大参林独立董事关于第二届董事会第十次,-99
3246825,烂泥扶不上墙的股，该退市了！,-99
329170,涨多少而已，看主力。。,-99
1663700,奇怪 公司的电话 都没人接 上证e互动的提问 没,-99
5178238,建议实行T 0，今天买看图！是涨还是跌！日,-99
943632,北斗导航列入一带一路建设任务 相关概念股有望,-99
140426,可以,-99
217427,600069:银鸽投资关于向银行申请融资提供资产抵,-99
1881900,0.98元业绩仅此1家次新股,-99
2244515,全部料倒,-99
1033803,还是不给力随时崩盘跳水套人,-99
1393229,整个板块瞬间拉一个多点，你涨两分[不赞][不赞],-99
2562356,赚了10个点 走人,-99
406238,垃圾水军我就是唱多明天不跌我继续满仓。,-99
4330363,主力谁操盘，我干你娘,-99
1152773,现在看来，庄家还要往下砸，谨慎为好！[滴汗],-99
2701243,真它妈弱a,-99
2808791,就一句话，鹏博士25日前有一个利好公布,-99
2104576,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
966573,亿利洁能(600277)融资融券信息(09-20),-99
4582122,杭州园林等一批园林股涨势凶猛，只有这只缩头乌,-99
2021677,华为若要借壳方正，那方正会涨到100元，牛过360,-99
4928238,洒家吃肉，你说不吵就不吵了？你污蔑爷爷我是托,-99
1815438,闭嘴了。,-99
3858916,"5.27,5.28合计又压盘1.3万手，又是昨天那傻B干",-99
5046135,买5000股试试！,-99
4422955,破发？破净？指日可待！,-99
1203772,倒垂头，大跌中继。,-99
3768465,4.9再买一千股5.09一千股。半年看一回,-99
3084972,东方电气龙抬头，还会涨，涨多少不知道，哪位高,-99
