,content,mark
4229079,小微明天中报还是可以期待的,-99
940998,拉高出货,-99
3720125,ST摘帽的必备条件，是不是要扣非净利润为正？,-99
1066596,今天创新高啊,-99
2305738,龙头封板被砸，明天大概率低开,-99
2918650,"半年线不破不立, 抄底倒计时!",-99
2811728,快跑,-99
3229323,八成保险欺诈集中于车险领域,-99
3755688,玩股票最高秘诀就是谁命活的长，为了我们的百元,-99
3304501,航空运输业供需结构向好近5亿元大单超前布局迎,-99
4104198,是要停牌了吗？,-99
4389790,603169:兰石重装:华龙证券股份有限公司关于兰州,-99
3595761,"在股市尽量不要做这三件后悔的事情:底部割肉,底",-99
4450090,卖就是高点！48见,-99
1829031,明天开始买进，主动买套，不管了。,-99
4589950,真丧心病狂。行李已打包，过年去深山面壁思过！,-99
4131291,维稳结束，周一股灾开始！,-99
3597945,早盘主力对敲急速拉伸然后围绕均价线小幅波动下,-99
1250325,卖掉主营资产却迟迟不搞新业务，天天混日子等死,-99
2156858,伴君如伴虎，跟庄如跟狼,-99
594967,莫非你的分股要等到明年的今天,-99
2764084,"花王股份，宜宾纸业,发图给咨询股友无关涨跌据",-99
871789,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3274294,看看我了家居看看你！我乐家居还是亏损的,-99
2413558,今天各指数全线回调，主因还是资金面紧张,-99
3575368,受不了，涨不过3%，什么烂玩意儿哦,-99
332422,畜生们打压多久,-99
2734032,连续两天连个集合竞价都没有，此股无主力...大,-99
1997534,一把大单砸到跌停就安静了,-99
967818,唐人神今天复牌，不跌也不涨，亿利估计也差不多,-99
3518798,今天止跌收小中阳线，明天国检集团创新高,-99
5336782,纯粹她妈不,-99
4236120,求中人生第一签[拜神][拜神][拜神],-99
1027723,分众传媒又跌了,-99
4000368,卖了山东路桥 隔天就涨 今天还涨停 。买了玲珑 ,-99
3216402,不长脑子的盲目看多是炒股的大忌,-99
5429220,涨停[大笑]调整好必上60,-99
3989840,内部极可能出事,-99
2807552,解禁股一般逢低卖,-99
3415308,要用长远的战略眼光看待节能风电，大底的形成是,-99
3376329,601003跌停啦 在加不加呀。明天还的跌,-99
137591,四川路桥死垃圾股.,-99
5005375,遥望不可及的机会竟会落我手中！,-99
2199178,不得留转下一年度使用,-99
2037460,老鼠仓入了，要涨了。持股不动。,-99
5144654,"蓝筹搭台,调整到位的小盘股该唱戏了!",-99
4941904,员外,-99
5367481,跑,-99
5297187,又TM要戴绿帽子了[大便],-99
1241112,"垃圾都涨上天了 ,直接删软件不玩了。",-99
5186197,差4分就是不补,-99
3080071,环保是关停所有工厂?别扯!看环保最新猛料!附最,-99
3660339,何北穷地也出上市公司真是醉了，老土冒们见过钱,-99
5479273,大理药业10月9日开盘涨停,-99
632817,哈哈吧里静静的、看来主力这一洗真够力、可以拉,-99
4819548,到了12月，多伦低于11块，就买不到了。,-99
484078,这就意味着上市公司高送转与业绩匹配的问题,-99
2734101,刚刚打开股票账户，发现多了2股新华百货。不知,-99
5494359,牛逼！加油加油加油加油加油加油加油加油加油,-99
844919,中石化系,-99
2828171,明天还会跌,-99
1130457,发改委：第三批混改试点企业目前正在按程序报批,-99
4883273,再过半年左右，最低流通市值的股票，流通市值估,-99
2388023,是什么支撑欧亚集团从小百货走向上市？,-99
5154398,58元下方 开始加大仓位 祝大家赚的盆满钵满,-99
1937872,保持指数红，工作很到位。,-99
2356383,优质股，良心帖，实在话,-99
2462617,别再救市，让股市彻底崩盘从350点再来过,-99
3860475,卖卖卖卖卖卖，今天大跌开始了,-99
4355434,后天周四早盘大量负能量范云枫韭菜喷子狗来袭接,-99
5514374,拉四个点，把屎都拉出来了,-99
2810491,把剩下的未分配利润都分了吧…免得你们悦达几个,-99
3263673,有点喜欢大盘主力更喜欢痕痒霉腚的主力,-99
4934088,每天在最后1分钟拉升，是做图形让傻瓜看的,-99
735001,买了股票后，没必要总是担心明天是涨是跌，。,-99
1570636,六国化工(600470)融资融券信息(05-12),-99
263785,调整时间将加长，大盘仍的可能再次回落探底,-99
3952821,祁连山昨天早盘主力就开始出货了，大家注意?。,-99
4850026,有种要拉尾盘的感觉  兄弟们 搞她,-99
5425881,全国约3000家电路板企业，世运排得上台面吗。,-99
2333983,河北板块大涨京投参与京津冀城际为什么下跌,-99
939776,赣粤会混改吗？大家分析一下。,-99
1992148,国企公司制改革有了时间表！上海本地混改第一股,-99
215741,11元附近布满了十几亿的套牢筹码？,-99
2117243,我能给你个拥抱南方,-99
329858,多少人是跌停那次接盘的？,-99
985656,南钢股份、选股不如选时，选对你就是赢家！,-99
1781920,地产股下午还会有一波大跌,-99
4476909,太平鸟半月20点收成，这股一星期了，不到两个点,-99
2440986,这盘控的恶心啊。你要么狂跌。,-99
2898382,市场萎靡失守3200，后续行情仍取决这两个板块的,-99
642500,周二（11月14日）最新公告利好，有望涨停个股,-99
371899,1997.8.18上市，明天涨点,-99
5056579,收盘有没25.29？,-99
2726793,别说没提醒，大涨在即，跌下来就是买入机会,-99
3337541,重要原则：别被重创。,-99
1160367,开始继续出货，散户接吧。让庄和庄托都有钱收了,-99
3299477,卖了吧！这股太龌龊,-99
4495069,无形之手强硬干预将告一段落，市场也将重新回归,-99
5327702,[图片],-99
569808,宝沃车不错，但是股票让人呕吐！,-99
3992620,这么多破公告，管用吗?,-99
1018553,赶快破产吧,-99
3622806,侥幸与犹豫：侥幸是加大风险的罪魁，犹豫则是错,-99
