,content,mark
1123959,头脑清醒的投资者今天都将完成本周出局的最后避,-99
3439026,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
75061,不向上市公司要效益的股市就是最愚蠢、最邪恶的,-99
4301639,中国这不叫股灾叫下行。[大笑][大笑][大笑][大,-99
2416392,目标价十元，首发前卖掉即可。,-99
348981,"不成比例,与济钢比较.",-99
2174960,这么好的股票，可惜了[哭],-99
5387681,603901:永创智能第二届董事会第三十次会议决议,-99
2092744,格力的平均成本是15块，破不了15,-99
3804922,下周，若中国建筑股价跌到5--7元区域，将是投资,-99
3599533,下星期继续唱多，就让操盘的反向操作，拖丝这群,-99
3331492,个垃圾 走了 不陪你玩了,-99
1678485,庄托tlftlf让散户错过了大行情。,-99
492882,减持不结束不涨吗,-99
2145825,就是要唱多，我10元成本价，等着翻倍呢l,-99
3410303,出货出的真爽啊，一手拉高另一只手出货，太明显,-99
146276,我想大买办了 ：,-99
105244,横久必跌。,-99
250188,5分钟成交两笔，快憋出屎了,-99
1559935,公司再不努力就将是个壳了！,-99
2177912,申能股份(600642)融资融券信息(12-15),-99
2434893,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2087924,次所说的汤,-99
4443654,庄这是怎么嘞不是说好今天让大家都进点得吗？莫,-99
2114526,小贝各2个,-99
1713486,海航基础(600515)融资融券信息(11-28),-99
3030698,短线牛股，只需要这一个指标，就可以选出来,-99
3189938,来肉了,-99
832014,600238:海南椰岛独立董事关于会计政策变更的独,-99
3895608,昨天进的，开盘红了还以为涨，看到差不多绿了赶,-99
3759,浦发已经不值得投资,-99
350282,应该看到东,-99
3079129,梅花生物半年报点评：盈利能力大幅提升，继续发,-99
4342354,买了500股，拿着等！,-99
550779,产品价格上涨57％股价只能呵呵了,-99
2263678,快快跌下来吧，我还要补仓了。,-99
5534784,拦腰对折折上折,-99
2188575,老运、老逼太太都是托，我在四月份的时候就说了,-99
4468563,太弱,-99
5420914,什么是拉几，这就是,-99
2277027,黄金坑,-99
3496199,这是要干啥？,-99
68277,哈哈，我又来了,-99
221766,作空：作空要有坏消息 大势低迷盘好洗  d,-99
1227844,敬请各位高手说说旭光股份开盘是涨是跌！看涨的,-99
4484447,快快的下跌吧,-99
4440499,看这次能否把估值降低,-99
3444616,最终打在16元。大家拭目以待！,-99
52604,机构借华夏银行和招商银行做空的努力就要实现了,-99
4725194,主力天天不红盘，绿帽子戴着挺潇洒啊,-99
1036095,今天运动会,-99
4731591,炒底,-99
3193288,赶快跌停,-99
5151183,前海人寿表示不再增持格力电器股票,-99
5441983,中医药法助,-99
2088298,化工板块大资金在做，今天龙一恒大，龙二氯碱化,-99
1016506,快跌停好不啦，磨磨唧唧,-99
4528329,调整还未结束,-99
3537310,兴业银行(601166)融资融券信息(11-03),-99
4793566,每天集合竞价挂跌停的小哥有本事你别撤单,-99
928000,"北贱的管理层听着：国信股价再回17,18元就要清",-99
1168730,谨防诱多 若这样走后市就要格外当心了,-99
3366210,3195已确认本轮头部，破3140点才是抄底机会，不,-99
1812198,春江水暖鸭先知,-99
289664,雄安新区节水产业龙头股有哪些？雄安新区环保节,-99
4795950,垃圾，尼玛的,-99
3006016,军工行情迫在眉睫，赶紧加仓,-99
3794164,涨停板来了。,-99
1298701,没有大跌 怎么会大涨 使劲跌,-99
3425398,大盘在超跌反弹后，尾盘基本会继续拉涨,-99
4139947,现在经过反弹之后,-99
1958941,到尾盘拉一下今买的小散明又被套了,-99
3925873,江河万里行！,-99
334115,今天钢铁板块直线拉升，异常凶悍，什么征兆？。,-99
2621792,跳空下跌，再不跑就没机会了，一套一万年，哈哈,-99
4116166,603022:新通联关于职工代表监事换届选举的公告,-99
3835387,看明天谁接佛山的盘!拭目以待!,-99
3307044,庄家兄弟，你应该放量大跌几天，就会有大把的货,-99
819239,明日关注 603330 上海天洋,-99
1473545,保监会传播 明天崩盘了！ 新年快乐啊， 毛姐提,-99
1330425,好伤心,-99
3064170,速度出，最后的机会,-99
4042315,多家机构认为，未来信托在支持实体经济发展、推,-99
3173451,再跌10个亿，最小市值[微笑],-99
525505,这业绩都没人搭理吗？,-99
3897358,这么好的股票没有人进来？,-99
5556881,但因为市场成交量的大幅度萎缩,-99
945700,相当于美国的思科~系统服务商。,-99
5198567,为了晚上发新股怎么也得拉红啥,-99
2452722,月、周、日线空头排列，日常维持0.5换手率低成,-99
4602369,吴江银行(603323)融资融券信息(11-24),-99
5128895,使劲跌,-99
1673963,股市中真正能够掌握石墨烯技术的木几家,-99
636637,深居在文字的笔端,-99
2890694,上海新华传媒股份有限公司为上海国际文化大都市,-99
5316720,做短线就喜欢老严的这种的，洋气,-99
270221,2017年3月刚借款3个亿 刚过半年又借6个亿 还都,-99
1827842,哦，怎么这么长时间就不动了呢。,-99
2117314,退半步的动作认真的吗北方,-99
4678128,对:长不起来就砸下去！,-99
1721190,老夫的看盘能力，得到了最佳验证,-99
2110445,这么垃圾的股票也有人买？。,-99
1963075,等待 退市,-99
4598146,11月20日 芯片汹涌回潮 还需量能确认,-99
2152117,日你妹还不涨一分,-99
239563,都来预测,-99
193564,国安主力借中葡股份下跌洗盘今天吃的很饱,-99
2866802,玻璃,-99
3646948,突破前期压力r,-99
3339698,3被行情正式开启,-99
4963651,今天出的真tama的爽 幸福来的太突然了 哈哈哈,-99
1471660,涨几分，又开始意淫了？这三年涨了多少次？那次,-99
1735672,活生生的打到绿盘,-99
4268149,[图片],-99
486317,股票今年在,-99
4596298,不怕大盘一会向上走,-99
1025244,可以了，进攻,-99
174984,死人啦，涨你不动，跌就跳水，哎,-99
1560214,觉得这股是高度控盘，7以下就会缩量。,-99
2505215,603223 恒通股份 002778 高科石化，周一带合作,-99
2178486,申能股份(600642)融资融券信息(11-09),-99
1948040,煤炭涨，你不跟涨！ 煤炭跌，你丫倒跟跌！ 什么,-99
1060952,下午赶紧卖！不解释,-99
1362047,东方财富的交易软件上.网络投票什么也没有.空白,-99
5223465,明天自然看好你 逆势崛起,-99
4184859,华脉=伪5G股，快跑！,-99
1839330,人应该活到老学到老,-99
754377,最近zjh对违规减持，或严重打击砸盘查的严，呼,-99
2875694,明天推测会高开，甚至不排除涨停的可能。,-99
2633548,时间过得好慢啊，怎么还不到三点。 到了就回家,-99
2956068,[置顶]150家营业部玩击鼓传花 中信国安成为2011,-99
379164,今天必须跌停吧，孙子,-99
2160521,柳化股份(600423)高管持股数据一览(7-9)。,-99
510119,不冒险了，已经转股300398了！,-99
5102719,双十一，新零售吹起号角！,-99
1253976,8.37加到的，哈哈哈哈,-99
1157477,万手哥又来托单了。,-99
1454427,好久没有昆药了，这个股得癌症了。,-99
1220729,既然……大发哥……,-99
3356852,600998:九州通为子公司提供担保的公告,-99
5296093,下面我们就看看报,-99
1808113,601558*st锐电===从高成长到ST，从每股90元到1.,-99
133662,数量达到百余家之多,-99
2176130,这种时候谁,-99
432495,核心内参泄露（603987康德莱）要大涨,-99
4444875,能收在44.5就放心了,-99
4453632,一直跟我一起 不离弃,-99
1768867,就这个价格，还有赚头的，快点跑z,-99
4161988,603036,-99
2070291,成交量的堆积，会火箭吗？,-99
3853553,还不信这是第一垃圾吗？那你只能活该了[大笑],-99
4302945,中报里都这样提示了只是略增，这些庄托还使劲鼓,-99
3167865,CNM览海的领导同志[微笑],-99
1118669,华体科技开板价预测，公司行业有看点，有一定的,-99
344824,西宁特钢已涨停，明星电力还在干什么?自慰吗？,-99
2251035,利空公告来了，开盘猛跌！r,-99
524291,还有跌，一个字，暂时跑,-99
4524884,0837求中签,-99
1183479,这票典型的不可炒，大盘涨他也跌，跌一点他跌更,-99
2132899,快来比赛看,-99
2829647,炒股亏了能理赔？神马情况,-99
3303128,猛砸[俏皮],-99
1889617,11,-99
302699,尾盘全出了，没用，公司只是个中间批发商，乡下,-99
3376229,今天有可能涨停，今天是钢铁，有色，资源的天下,-99
5036030,福田是中国车企骄傲旳,-99
5383970,现在是最后出货，卖出的最好时机，马上要砸盘了,-99
2675685,死一片，好狠,-99
3938133,中煤搞农业了,-99
2721643,怎跑不过风华高科啊？但业绩远远比他好唉！,-99
2307523,庄家强势入场，上涨必将波澜壮阔，买点临近,-99
2078702,毋庸质疑，善于并敢于把握机会的投资者才是胜者,-99
1922102,我们需要注意什么,-99
2731180,又个大利空，又被告上了法院，,-99
1320131,惊喜啊，没想到涨停了，幸好没减仓,-99
3793965,跌破5元，加仓10000股,-99
2275947,我呸怎么又拉红了。,-99
3043309,"↓若没人投资底特律房地产,那么精鹰们设计的地",-99
2426113,请继续调查彩虹股份定增腐败行为,-99
504185,心态好才能盈利,-99
1181983,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
2735543,002593,-99
3583161,每天都涨，什么时候卖呢,-99
2729811,但要一步一个脚印。,-99
1667336,就不会有失败的结果,-99
1830247,体育总局制订冰雪产业发展计划 受益股一览,-99
899744,早上开盘给卖了！……[哭],-99
5426722,有种最后三分钟来五个点啊？麻痹的又想套人,-99
5018597,没有开盘就,-99
5548711,有什么事情没有公布？怎么会突然跌停,-99
193775,62.45，神马情况啊,-99
4626710,大众股价为什么长期打压，咱小散要向杨老板开炮,-99
1400688,002070星号众和,-99
4327121,是多少倍市盈率？,-99
812055,周二企稳,-99
2644729,投资目标要明确,-99
1916038,漂亮，把马云都拽进来了。,-99
525261,边拉边出？。,-99
5192525,南京共享电单车领“身份证” 首批3000辆上牌 20,-99
1035985,请问公司半年报提前预披露的时间是什么时候，一,-99
