,content,mark
1452776,快跑 下午补跌了。,-99
1332770,广东明珠600382此时已经到了暴射阶段，不排除直,-99
2140714,MMA涨价概念。,-99
1051650,二鬼子可以减持了,-99
5353870,千万别当接盘侠，系统风险加大。融券砸盘的功能,-99
2770163,火电股都在年线下，补跌很正常,-99
2204876,巨量拔地冲天炮把澳洲绿毛龟轰成焦乌龟了,-99
1980016,院发文鼓励万众创新央行今日公开市场净投,-99
4032893,后市不断地有解禁减持，介入被套后果自负。,-99
1124760,10元走了一年多现在4.13散户基本死绝主力低吸筹,-99
124606,从AH溢价指数看，沪综指要跌千点，才与港估值相,-99
5122470,热烈庆祝603721终于跌停了,-99
3689966,中原证券股价落后同期上市的中国银河,-99
4020126,江城子———重工之殇,-99
1329565,己经买了二年多了还怕你打吗？就是打死了我也不,-99
696328,据说数据极不乐观，散了吧,-99
2458953,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
5131218,上市公司业绩,-99
1105339,操他妈,-99
3058619,到今天两市共有上市公。,-99
723499,连均价都过不了！弱！ 继续喝茶。坐等跌停，买,-99
463132,细研,-99
1833686,奶奶滴，看来今天涨定了，刚刚割肉。,-99
3990211,明天，后天好戏即将上演。,-99
4657955,要冲破高点，华达要牛逼了,-99
1863652,欧洲STOXX 600银行指数跌幅扩大至0.6%。,-99
4331027,为什么在上面的贴都是写托的？,-99
5295500,你让老子把本回了，老子不玩了,-99
3935853,A股就是一个资金推动型市场，无厘头，有钱，就,-99
1003784,一波比一波低，快撑不住了，暴跌即将开始破5元,-99
185264,集合竞价骗人把戏,-99
3695318,兰荣估计心里在冷笑，我就玩阴的，玩死你们这些,-99
2671641,顺络现在散户交易量很少，主力持仓线持续上升，,-99
3344685,行业供需关系支撑现货价格走高。,-99
4082788,这庄是从泰国回来的？,-99
1424790,华胜天成一切在按自身应有的规律运行,-99
4855940,一日破三线,-99
1121094,什么玩应连个涨停板都没有，撤,-99
3575215,你妈的，怎么还往下掉啊，没人管吗,-99
2348762,把傻庄和故事徐砸傻了，大盘涨没反应！！！,-99
1103766,2017年6月份操作记录,-99
3492745,"买三江要做好最坏的准备,跌破10元了咱照样不喜",-99
5427565,该股没主力。,-99
3278040,来了建民，就是案板上的肉，任由汪立成宰割,-99
3194142,600909,-99
5110387,这种走势预示将有巨阴十字型出现,-99
2114235,何必和傻子雾霾的旗帜一般见识，他连自己发的帖,-99
1079036,同时，公司并购武汉帕太自3月6日起并表。,-99
673074,中牧是有上涨的缺口必然会是被补上，以后高开低,-99
5331530,40建仓坐等准备拉升一波，冲击涨停～,-99
4344043,个股都在涨,-99
4523693,新股申购指南！虽然新股收益骤降可转债破发，但,-99
3991945,快跑了。,-99
5242294,沪、深背道而驰,-99
5127704,阿科力:无锡阿科力科技股份有限公司2015年第一,-99
4730071,江丰电子特停了，今天舅看阿石创的优雅表演,-99
1386517,弱庄没好股，算了明后天买出换个其它的票好了,-99
296373,证金什么时候能出完？,-99
4201104,这庄真狠毒，拿了好多带血筹码,-99
5205309,你们真追吗？,-99
1988098,周一会如何？？,-99
3573271,快卖，还要补缺,-99
1634891,上个12比登天还难！,-99
5480644,甘薇为什么不能像刘涛,-99
5015783,跌吧，这样痛快，变天换庄啦!,-99
4428303,猪力别砸了，这么低的价位是吸不到筹码的。还是,-99
2340310,今天军工大涨，防务又错过一个板板了,-99
5350511,走了，没搞头，比较垃圾,-99
1644201,天天压盘，压它马比，垃圾,-99
3057523,有无大神分析一下,-99
1064410,曙光和华泰接下来就是一起好好发展新能源呢,-99
4424311,网达软件，短期内无行情，应暂时斩仓出来在别的,-99
3999156,短期目标305亿市值，对标品牌价值！ 短期雄起！,-99
3357584,券商跳水队开始表演吧,-99
4261839,博天环境涨停，你也创新低了，该反攻了,-99
4459633,创出反弹新高，但尾盘冲高回落，,-99
4691283,文山电力全流通4.7亿?,-99
651904,什么是“放量打拐”？,-99
3988237,再买10万股，等拉升！,-99
1846701,我来了看553演戏！,-99
1223140,系到每个人,-99
2191868,现在遇上协和，是你三生有幸,-99
2087431,国企公司制改革年底前基本完成 整体上市是改革,-99
2891318,新华传媒(600825)融资融券信息(05-24),-99
114609,好的,-99
2912186,次新股真惨，鲜血淋淋，跌停无数。,-99
3665139,在一个狭小空间，作活塞运动。,-99
5083592,开了次新股闪崩的首个蔓延潮。2017年4月14日下,-99
4886546,"年报竞猜，每股利润1.86元，10转10,10股分红8元",-99
4187908,千呼万唤的养老金入场了，但是啪啪的打脸,-99
4841244,创业板则是绝地反击,-99
4124693,发现都是小散接盘时哥吃了一大鲸……,-99
835100,大跌就是建仓的时机，以最小的筹码在安全点位获,-99
4237105,火炬能否10板成龙！,-99
5018476,明天很关键，十天线守不住就要去60了！60准备子,-99
1056511,9.3元上不去就等跌。,-99
1146028,也是好事m,-99
2604829,记住。现在开始只卖不买。如题,-99
1068462,摩根大通做多黄金！至,-99
5295824,风险提示中科疯了，ZJH又要查了，次新股要回调,-99
3948325,放量向上攻击！,-99
4477524,是业绩作假吗？很多次新股冲新高,-99
3495122,准备跳水,-99
1652732,同是一家母公司，但是与云铝股份相比弱爆了。,-99
2402417,抛压是真的大。,-99
3994709,公司秘书及财务总监,-99
534878,全部清空，以静观动。保本最重要。,-99
3778154,环保税来了 看看涂料行业要交多少 http://www.1,-99
2937050,什么事做的太过了，离报应也就不远了,-99
2748059,开骂了！,-99
2556325,沪指今天的震荡,-99
1976211,最恶心的股票,-99
567622,今天的公告利好！继续期待！,-99
3135117,今天涨停,-99
635920,都还没割呢？,-99
3518201,用过骗子黄的产品吗？贵的吓人！但效果非常好！,-99
2450691,6.88买进18W一一一图,-99
1760350,明日必狂跌，早跑少亏钱,-99
3405873,[大便][大便][大便][大便][大便][大便][大便],-99
3187008,天天发帖的人不是骗子，就是神经不好,-99
2199070,出了七百万了，老板埋人够了,-99
4352716,如果自己都不看好，自己公司股票，不维稳……还,-99
3341837,重组前非常明显的骗筹手法就是打压再打压，让散,-99
3039579,巴铁1号,-99
4442628,买了这只股票才知道什么是遇上鬼了,-99
3273784,且行且珍惜 暴跌后的反弹！,-99
114027,赔钱又不想卖，跌了又没钱买，只有听天由命,-99
1792110,防止走出积成电子一样的走势，放量涨停时必须追,-99
5545021,今天都不太好意思了，买的6只股有5只是红的。[,-99
2830135,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
1881490,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4324582,开盘跌停是必然的！,-99
4727257,请广大散户准备好弹药！准备和死庄斗争。抢筹码,-99
3624813,狗庄将折磨术全用上来吧，俺正等着低点买入。,-99
3886320,真正的转股诱惑力在4.90元上方！（对应可转债价,-99
3771282,现在是主力没有做多的意愿，主力捡便宜筹码，为,-99
3115375,他们就买，而不是二季度市场言论所一致认为的要,-99
2702056,一带一路+雄安妖股爆发，杀入龙虎榜,-99
1548526,周一高开涨停,-99
419724,低开洗盘过程中,-99
1510756,辱母的华纺股份，大家懂得,-99
2290070,买入优秀企业的股票  ,-99
920165,路桥看涨与跌的理由？,-99
2964650,波音将创建中国工厂,-99
1087654,会跌到三块多,-99
1519087,林栋梁等人，双马究竟何去？,-99
1634364,昨日你我你,-99
2761012,%9%9盛达电机:关于关联方为公司续贷提供担保的,-99
4409517,牲口,-99
4305771,熊市的寒冬会有点久。没有最低，只有更低。会低,-99
4137718,想尽一切办法在出逃股票！有习他就卖。,-99
3983845,这是他妈的逼呀，这他妈的还是股票吗？,-99
1309311,十二条买卖法则。,-99
3356178,是谁把云水禅心的深情,-99
4582152,早上有高抛的吗？这股下周还是阴跌不止的，只是,-99
397311,你不上天谁上天，难道还指望小的[大笑][大笑][,-99
5435832,混改大一定,-99
1966379,至以发帖骂人为职业的,-99
5058307,大盘得破缺口才有希望,-99
4610812,走啦,-99
1492570,预定卡宴了。,-99
3941497,还没逃，还是已被套，哈哈哈哼,-99
1863493,唱多托真多,-99
1248520,什么时候复牌？ 我的100股还在里面被套。,-99
468949,妈的，就搞不明白了，乐凯不是中国驰名商标吗，,-99
4345797,昨天52有建仓的吗,-99
308418,市盈次新，河北化工[亏大了],-99
2710174,这么高位接的都是些白痴笨蛋，只会亏钱。,-99
2465277,可悲可怜可叹，两三个月前天天强调这是垃圾,-99
2039054,想起校园里的那株鸡爪槭,-99
1065806,为下一阶段的走好做准备,-99
1837531,直接退市算了，比鸡肋还鸡肋！,-99
180449,大户还有割,-99
1126527,不知有多少,-99
5305349,603858:步长制药关于使用部分闲置募集资金购买,-99
5390482,看看吧！看看吧！心太小了！谁能帮我变大！,-99
4573134,白石洲：深圳“旧改航母”的更新样本,-99
2629921,兴化股份，煤制乙醇,-99
1646436,下午准备封板。哈哈,-99
1806455,劳资票都卖了你涨个毛线,-99
2562713,华域散户真牛,-99
3401483,真的没谁了，天天低开的票 也是累,-99
5297365,这是那家公司推荐的股票,-99
4330715,不好意思又预测准了一次 [鼓掌][鼓掌][鼓掌][鼓,-99
4271431,看这上证吧是啥玩意儿？！,-99
1390552,董事长拿真金白银资助“好同学”-贾跃亭，股价,-99
4263457,下周也许要暴跌了，本周涨太快了！,-99
3876637,亏的一踏糊涂,-99
5492043,开心，31.5卖了中签的一千股，周五开盘买回了三,-99
825254,此前因为空头连续杀跌后有所衰竭,-99
5037924,111,-99
5381363,不是想买就,-99
4754614,3400百点难道就是个铁顶？,-99
4640826,尾市跳水才是正确的走势。慢慢牛！,-99
1497105,这种股票长线买家可越跌越买，明年翻番。,-99
3377141,宝武握全球钢铁定价权，资本运作从重钢开始。,-99
2290128,复出指引（贴中原图见5月16号本人发的帖）。,-99
1599907,哈！这次买入了！不跌了,-99
4349809,看看这图东,-99
2740202,他妈的垃圾,-99
