,content,mark
1306371,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4650699,猎人：8月21日涨停分析！,-99
96132,[献花][摊手][赚大了][赚大了][赚大了][兴奋][,-99
1728945,真弱[不赞][不赞],-99
3002380,春兰没希望了，发帖也只是选择性的发，容易误导,-99
2556996,下午跌停哦,-99
5099138,乐视电视要被收购的传,-99
3094496,明天应该继续收红！,-99
4511848,海鸥来了。开始进货,-99
167973,上次说三针探底，这次见好收了,-99
2931159,要卖的卖呀,-99
1168894,坚定国庆节上七元，首创最后一位看多者！阿弥陀,-99
3483496,21附近就是他的一个反压线 今天不要乱追 喜欢冲,-99
1208797,犹豫了两天还是没有换成中国神话，太不争气了。,-99
371335,这股两线在,-99
2434149,转 机构建议三季度超配乘,-99
1992984,600593:大连圣亚2016年度内部控制评价报告,-99
962990,"恒瑞医药 ,下个交易日,压力位 66.80 ,支撑位 65",-99
2710958,大盘补缺口洗出多少英雄好汉,-99
3862964,指数重新回到3300点它没回到15元还在跌跌不休,-99
3851413,首个动力电池回收国标实施?两大因素助推行,-99
2158651,请问董秘，深大通是怎回事，停牌了这几天就没消,-99
3734727,赶紧走人吧，回调的幅度应该是20%。,-99
4282800,"嘻嘻,哥又回来啦.",-99
4613876,新股提示：今日可申购伊戈尔、上海雅仕,-99
2490626,全省都在煤,-99
1652741,再次重申，有色煤炭是今年的主线。,-99
3664061,因为我们不是一路人,-99
2660742,还行i,-99
2823320,否必涨，足以说明流通股权的价值！到第三次就是,-99
2966061,鸡狗真他娘没眼光，十七元多就跑路了,-99
2580876,明日再杀再买，但时间点选在下午二点四十六分，,-99
4900780,明日关注：马应龙、建投能源,-99
862592,要点一：所属板块\u3000甘肃板块 燃料电池 输配电气,-99
5052465,哈哈，昨日拉升即发货。,-99
5448018,有一天我去上班第二天早上,-99
4487653,极限在43元,-99
4341504,今天都别动，让他砸，和华大一样，我发帖抄底后,-99
2785674,典型的垃圾,-99
2026459,今天是“跟随预期”碳友平翻召雪之日，可喜可贺,-99
2666487,600767:*ST运盛拟转让成都九川机电数码园投资发,-99
356888,4. 需求因素,-99
645893,对于小散来说，停牌的感觉真好！,-99
1279969,神一般的V形反转..,-99
4204079,603060:国检集团第二届董事会第十四次会议决议,-99
3011034,五一商量好一家四口出去玩的老公临时有事没去了,-99
465720,股票价格高后发股票有人要低了没人要,-99
1914491,央行参事盛松成：下半年中国市场利率或平滑下行,-99
586414,最垃圾的股，没有之一,-99
2409381,实在苍白无力无功而返,-99
1081998,中农化转让沧大集团股权给万华？,-99
5142655,是非常引人关注的,-99
