,content,mark
1699972,严重超跌，必有反弹，买进！,-99
1107919,这个垃圾操盘手，操你妈！,-99
3288753,又可以发新股了。。。。,-99
810324,本文归,-99
3328990,核发6家IPO批文,-99
1747976,每天怎）赚点,-99
1401002,马云与恒大系争夺海润控制权，记得般小凳子，我,-99
2393724,跌势不改啊,-99
585918,死！一起死,-99
1607010,赣锋锂业、国轩高科、冠城大通等业绩表现突出,-99
3062059,上交所公布上市公司信披评价结果 智慧能源27家,-99
4139630,尾盘操纵恶意拉升，证监会将严查重罚！,-99
5243503,梦百合10派现金12元，一季报增长33%，股价腰斩,-99
4241763,换手率终于降下来了。。。,-99
4493703,相比较次新高峰时期股价几乎腰折，中间几乎没有,-99
3476089,北纬科技进入主升了，现在是瓜批北纬这个傻逼的,-99
822921,有理说理，没理绕道滚蛋！狗奴休矣，我仍追随正,-99
867384,央企交叉持股开辟国企改革新路径，加强整体战略,-99
4234022,垃圾股，恶心,-99
3885397,有大作。,-99
187842,有三种人是可以左侧交易的，第一种是内幕包活公,-99
684538,一般跌三个点以上基本股票要调整个三到四天 。,-99
3781143,网易首页 > 新闻中心 > 正文 交友 阿齐兹,-99
2696504,不应该啊,-99
3893643,守住底线不发生系统风险，明天买买买买买,-99
5394411,振幅2.3%，有意思吗,-99
2866699,大家都不要打新也不买新股,-99
4100151,而基于上交所方面在2015年发布的,-99
4182903,大托单都没有，过来,-99
2045666,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
3154764,细水长流的利润，稳定的赚，看总体趋势,-99
1406959,大有黑煤大股东持有96%看你后面365天天天怎么走,-99
3233504,吹响反弹号角！从这几点开始？,-99
314710,都套死了都不卖气滴!都盼别来新人了望眼两茫茫,-99
4280055,今天必泻，个人猜的勿喷,-99
2158096,今天喜羊羊那个傻比不出来忽悠了？没有业绩的公,-99
4332275,妖股诞生！,-99
4469947,肉签,-99
1856274,沪指窄幅震,-99
82088,自有资金怕啥？,-99
4880045,洗洗睡吧 不拉不跌 怎么买怎么卖？,-99
21691,亭亭清绝,-99
2002120,多头庄家在出击，新安股份近期陷阱仍存在，莫让,-99
5402891,主力 表现不错,-99
3746631,居然还有人说我是拖！天要下雨娘要嫁人，随他去,-99
3512930,7元俺的底线，全买，关仓，休息，等待,-99
3622779,的三季度和,-99
5506509,不是凤池,-99
2303263,主力恶心，左右手自wei，自娱自乐，傻冒,-99
4158654,罗这样可办多几家分公司你的本事真高,-99
3468787,40万吨甲醇汽油即将发威！,-99
2377523,明天买点压仓。,-99
168116,为什么季报还没出？,-99
2583918,尾盘暴跌～～,-99
2631499,你们说的那句话刺激到他了？,-99
4709596,已加仓，我又回来了,-99
886436,速度st，速度破产，速度退市省得害人，嗬嗬嗬,-99
1835909,600550重仓了！哪位来给点意见。我就不信还能绿,-99
4569350,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
2632917,这是要逼宫啊,-99
16713,好多股都创出反弹新高，陕国投还在这压盘，小心,-99
4285186,《海燕》送给大家,-99
824254,上半年桂冠业绩不好是没水，7月开始来了个大翻,-99
860043,布局多只St，年底了，玩一下St,-99
80358,山钢、不是90年代的山钢而是21世纪的山纲、现代,-99
1106336,呵呵，我就拿定你了,-99
2350096,并不能确定调整结束、行情发生反转。,-99
2960419,清仓止盈赚了22%,-99
4606946,这群主力是一群傻逼这不涨什么时候涨,-99
4929987,猪肉荣不走，永远下跌。,-99
941663,多种因素坚定上行趋势,-99
2479648,价值价格偏低原因不明，总感觉基金经理们另有所,-99
3405481,对于今天暴跌，我认为是最后的诱空行为。,-99
3689602,瘟神瘟神瘟神瘟神,-99
603901,进入四季度将是炒作年报的时间窗口，年报之中有,-99
4250079,先达的几个问题,-99
3472553,一重一缩一缩要放大招了！马上憋不住了！,-99
71250,什么都不再说啦我就长期持有你当市值好申购新股,-99
155180,明天不是没可能拉到10.5左右，10.5之上的那根大,-99
2209015,最新！月日利好公告！这几股有望全面爆发！,-99
5257071,好消息，刚得到朋友的消息说下午1:30左右几家机,-99
4650977,格力电器股价受到一定的影响,-99
184682,这么大的品牌，是时候发力上涨了！,-99
2394572,开始买进！,-99
3405719,隆基大底到了明天买入是好机会，能翻备挣钱呀！,-99
2749513,错失了石墨电极的，纷纷将目光瞄向了钒产业链/,-99
4533883,海天快过3年沉默期了，爆发即将来临，即时间玫,-99
2418324,很快一个大单子就要砸下来了,-99
4315768,尾盘12.85买了点，明天有汤喝吗？,-99
429994,mb的，有本事跌破净资产，越跌越买,-99
4267100,刚接到通知全仓出货,-99
4255401,底部抬高这个技术就是顶底转换，股价就是这样出,-99
144319,中国联通混改引入BATJ等巨头,-99
1777744,今天收盘后公布半年报，业绩环比大增 之前跌的,-99
1162792,明天复牌见,-99
2460715,在年报一定是高送,-99
5057242,地震造成严重损失，不然不会跌成这个烂样，没说,-99
4258538,快准狠！！！,-99
1719622,尾盘狂拉，做T的人哭墙。,-99
5282149,这股有神经病，大好行情，尾市砸盘,-99
4488783,今天庄又割了140万了，虽然你们钱但是也不至于,-99
2102793,位与套牢盘。,-99
49287,大鳄居然也出了事,-99
4609436,品种两融周期内的变化，使得相关品种表现不一,-99
1217291,都是资本主义惹得祸，接轨？接鬼[为什么],-99
5097743,在坚持半年   不涨我就出了,-99
1583536,咋低于发行价了呢,-99
3588740,白银有色）（目前的行情大好，一技巧提高操作的,-99
4564453,在股市里我们和大资金的较量,-99
4435983,又是织布行情！没题材没人参与[加油],-99
4383118,今日必读股票内参,-99
2964958,大家快快抢权！！！大家快快抢权！！！大家快快,-99
1604392,小庄只适合炒菜，炒饭，炒板栗，千万别炒股，别,-99
1337199,1手2手1手2手...很有意思的股。,-99
1318706,好稳，哈哈,-99
5090868,80块承到现在。无欲无求。,-99
1060872,公司不是有一大笔闲钱买了理财产品的，怎么不回,-99
1689890,粗口要讲尽兴，吧里不是菜市场。,-99
3636920,融资买股的可行性,-99
4886720,603585:苏利股份独立董事关于第二届董事会第八,-99
3835338,锂电池强势黑马，主力7446万锁仓，将比肩雄安妖,-99
155703,上市公司也,-99
3855,如果浦发半年报业绩不好，则最近走势是否说明信,-99
1633375,明天尼玛低开两个点又可以T的，死比主力，一起T,-99
2851264,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
539786,真他妈垃圾狗王,-99
2104144,国家加大了对房地产的调控力度,-99
4163829,今天开始天天小幅上攻 5连阳 值到第7天拉大阳过,-99
4195170,今曰要么涨停要么高点不过16.5,-99
5367071,不是说要涨的吗？怎么变绿了垃圾,-99
187960,600061:国投安信关于全资子公司安信证券披露201,-99
3326333,痛快点,-99
3449661,今天7.4左右收场,-99
5362161,呵呵呵,-99
4693916,买了！买了!,-99
515570,机构手中融劵筹码很多，所以买入卖出都不亏本。,-99
360706,我估计然而,-99
184987,感觉要开始回升了，现在是光明前的黎明,-99
791493,航美一般！不要被忽悠！ 航美主要业务是利用机,-99
2980022,第一,-99
3927325,卧槽起来了,-99
4314623,继续买进,-99
2687910,总而言之。,-99
287442,快上车,-99
1398923,够垃圾呢玛割肉让朱力买药吃,-99
4894614,这也是东财的吗？怎么还有教育呢,-99
3090887,都跌成鸟了,-99
4751377,关于2.13-2.17操作个人看法:感谢捂股和挂单的朋,-99
737597,股价上涨才是硬道理，分析、比较、PE等都是没有,-99
1034841,朋友们大家查所有软件，只有1.2%的获利筹码，主,-99
4202194,不想做的游资赶快交筹码，坐了8%的轿还贪？,-99
2805707,人民币瞄准SDR一篮子货币 有升有贬将成为新常态,-99
