,content,mark
142877,中国联通(600050)融资融券信息(12-18),-99
75645,这只股太烂了.退市吧丧电！,-99
535619,李冠 蝶恋花 一寸相思千万绪，人间没个安排处。,-99
863575,两个市场估值的接轨这只是很表面的东西,-99
1661839,中化国际的下跌不是因为我看空，而是事实如此，,-99
5100892,什么时候金币路走了，什么时候在考虑，也紧紧是,-99
3391389,620进,-99
938541,不下跌中小创就别想涨Sb机构躲进里面以,-99
2999719,60只个股连续6天资金净流入 强力吸金！,-99
4855238,有了不卖，没有不买,-99
4044992,问董秘的那个人最坏,-99
1715956,垃圾发这么多公告有什么用。,-99
3097609,敢跌，我就敢吃！,-99
5290757,光耀花300亿想上市都被杜绝了，为什么一个晾衣,-99
1001639,关电脑,-99
1092175,难道今晚上要有好事？？,-99
856886,总是不改跌的毛病[大便][大便][大便][大便][大,-99
3319771,朝出暮归望穿眼，遥看股市在天边。。,-99
2812360,昆仑山巨龙回归悦达，话不多说，《《当心突然停,-99
462694,600132在2017年中资金净流入96.28亿元,-99
4488585,这股的底在25块,-99
3083876,不知道怎么说，我就喜欢这个垃圾股。不要的赶紧,-99
3451769,缺不全的梦生存,-99
310950,每天赚不停 收评,-99
2464250,给你想元的,-99
3079967,跌破位的股别买,-99
5381189,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2425928,600671:天目药业关于出售资产的公告。,-99
3936568,跟没娘孩似的，没资金关照,-99
3508818,小康股份并购美国电动汽车电池系统公司,-99
822294,虽然本周非周期的蓝筹股有所承压,-99
1849274,垃圾股，继续跌吧！老子准备七年解套。解套永不,-99
5138987,刚才发现一个奇怪现象，总有100多手卖盘挂单马,-99
3488607,哈哈蛤,-99
4338777,赶快发新股，我快受不了了,-99
839310,停牌在即，抓紧上车。,-99
87925,想卖的快点，老子要吃货，吃不到急啊,-99
1458603,000595成功对停了[赞],-99
3215286,这货压根最多值4、5块，60多的pe太高至少去一半,-99
4391539,今天有人买到11.35元上次我买到了,-99
1525235,10多年了，还是应该重回巅峰了,-99
3129587,官媒：创业板争论可以休矣！,-99
3069248,两分钱到手，卖了,-99
1631896,昨天我就提醒是假利好，哈哈,-99
4137093,等发新股合法化，每天发多少,-99
2104069,格力电器对于险资来说是不可多得的投资标的,-99
4418676,明天继续低开，今天没买到底的，都被套。,-99
1551091,3D打印风口，大涨,-99
4144685,庐江购物中心开业后，明年合肥超市和购物中心也,-99
3474858,受大盘影响，上不去吧,-99
928250,磨吧，今个月还正对你不抱希望了[滴汗],-99
1142484,此股已显弱势，回避为宜[微笑],-99
300530,相信贾跃亭能说到做到,-99
4713382,生物制药里的潜力股！,-99
1096811,这垃圾公司从增发开始 天天忽悠业绩，钱到位， ,-99
4821691,卖了,-99
3803358,l何谓低？何谓高？何谓贵？一目了然,-99
1989335,前天建议朋友们抛掉这个垃圾快买进新疆天业的应,-99
4883619,跌怕了，不敢买。,-99
2333603,板板联动。,-99
2364935,黑8最好去医疗板块 定坚强持股信心,-99
494104,．重复扫荡原地，空方应该减少，但当盘中显示并,-99
1864184,美国 3艘航母 齐聚周边，请老白干 出来走走,-99
298633,傻逼庄，总和大盘对着干,-99
3617048,涨停节奏。,-99
4864091,一财点睛丨新环境保护标准出台 龙头企业受益标,-99
1122026,天呐，今天仔细看看，振华重工的大股东全是国家,-99
435701,铁龙物流下午走弱，资金净流出，继续回调,-99
4054777,〔最近出现了一批类似宏昌电子的僵尸股。〕,-99
5215685,我说过要调整一段时间，怎么样？,-99
2025240,今天只要大盘不出现极端走势， 云赛应该突破7.1,-99
3095163,[图片],-99
3455642,如果有打算买煤炭股的，还是买伊泰B股吧，国企,-99
964870,取消重组当然不用再回复问询函，现金收购资产又,-99
3203169,坚信江苏银行很快回到14.84元高点！！！,-99
3556679,市场小幅回升，到白马股再创历史新高,-99
3562759,一根绳上的两个蚂蚱,-99
2553790,此股股价低估了。最起码应该有25的价位才合理。,-99
1181829,世界都黑暗了！,-99
1448851,买银行的人即使出来了会去买创业板么 创业板逃,-99
4424265,网达21.55卖出后继续选择观望！,-99
4380652,如果在12.13收盘上涨确立 就等着发财吧,-99
3829153,日了什么够才买了你[哭],-99
3028183,主力还没有动，一会见效果，今天涨停版,-99
95167,对于这样的走势。,-99
3762865,兔孙从来没涨停过,-99
123685,600036：2018年向市盈率15倍中枢波动。,-99
1456652,柳化股权被司法划转将导致大股东变更、被举、破,-99
1127784,国栋建设(600321)融资融券信息(08-31),-99
1539279,五涨停五跌停再来五个涨停投票通过了很简单哈哈,-99
5001845,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
2520,浦发银行(600000)融资融券信息(10-25),-99
2095937,不留转下一年度使用n,-99
1572764,选择的股票应该是绩优股,-99
3046045,在上市公司高送转越发沦为,-99
3443595,兴业投资：黄金再现企稳信号 非农前或低位震荡,-99
2826405,一把直尺打,-99
1795517,狗庄逆势作盘，必死无疑。,-99
460521,完了完了，小单拉，大单砸！,-99
3315899,全是小买单，大卖单,-99
5320368,持股心态很稳，除非庄家故意砸盘了。,-99
1524989,谁在想要它钛,-99
4742682,哎！天天坐山车，受惊吓,-99
3700664,买了兖州煤业，886,-99
2034527,水井坊酒鬼酒都是你爷爷,-99
4709722,求主力再跌，打压！多砸点码。,-99
2967165,根据当时给出的兑付方案,-99
558281,今天都不抽搐一下子？,-99
211818,下跌开始了,-99
632892,继续砸，在13.2附近等你,-99
4134462,板块走势疲弱,-99
5232546,zong qian 603809 ! ! !,-99
1936515,600579:天华院2017年半年度报告摘要,-99
357560,回到两周前大不了从头再来！祁连山今天大涨5.97,-99
2506271,这股废了，撤退！,-99
2400743,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
1228848,600353:旭光股份关于发行股份购买资产进展公告,-99
3253247,这么好的票不买，傻,-99
1778052,所以明天要注意。,-99
2882428,就是要把不要脸的人赶出世茂股吧。,-99
282100,600085:同仁堂第七届监事会第十二次会议决议公,-99
2230875,还持有豫园的朋友不必害怕，11月底前豫园肯定会,-99
2124228,新世界几个亿现金存款一定重上13块,-99
2618232,你妈逼厦狗，均线压歹匕你,-99
3807820,8.79追涨站山顶了！漫漫下跌路开始了，看来解套,-99
1874076,10.14建仓[牛],-99
3322375,下跌是分分钟的事，套你没商量，跑都跑不及哈!,-99
3816842,滨化股份今年1月初以来只涨了15%左右，业绩在那,-99
4122924,225家企业通过I,-99
2537373,一翻身从上,-99
3312911,贵州茅台贵州茅台，现在怎么做比较好？,-99
3081472,参与中港美三大市场十余年，老司机这样做投资,-99
4674353,兄弟们给我冲砸死辣鸡东西[大便][大便][大便][,-99
4628581,10日后再健仓20日加仓,-99
4731371,今回到54.70就算赢！,-99
2786015,永创智能.亿收购广二轻智能 进一步提升盈利,-99
3140463,卖一赚钱了吗？,-99
428817,兰花蠢庄 爸爸我命令你把股价压在10元下,-99
701835,同志们，开始发力了啵，冲啊！,-99
5127816,阿科力:无锡阿科力科技股份有限公司权益变动报,-99
1563405,唱出目标越低则说明紧张程度,-99
1827473,深高速委任蔡曙光为独立非执行董事,-99
5423971,看到股吧唱空的人越起劲，我心越踏实,-99
846368,哈哈停牌妙停牌大跌呱呱叫~~,-99
1876190,大秦铁路(601006)融资融券信息(09-04)。,-99
1778897,通知能半年,-99
5014457,603658:安图生物关于取得医疗器械注册证书的公,-99
4201455,开盘快跑吧！,-99
3564932,东兴证券之潜力本质！——吹牛篇，不看后悔！,-99
4099058,即时消息，50家左右涨停，150家左右上涨5%。,-99
504376,明天提早一天消化消息，放量可能性比较大。,-99
660725,我就喜欢唱空托,-99
5475705,结果证明了人是最愚蠢的动物,-99
2152126,公公又要破5了,-99
2253411,A股和选秀节目是很类似的,-99
2773933,每年的老规矩，一号文件炒一把,-99
2814146,29天倒计时。,-99
484668,好好的管教你自己，不要管别人。,-99
2402041,抄底啦。哈哈哈。,-99
5040750,今天涨停，买啊买啊，买了的美去吧，就有传家宝,-99
743199,五连阴了。而且创地量，不知庄家玩够了吗？。,-99
3515145,常熟今天最大的功劳是带绿了所有小银行,-99
5448146,3300最高点!,-99
4146947,净资产7块，公积金3块，未分配利润3块[赞],-99
2733493,人家高盛有种拉茅台，雷立军，崔军等杂种只会害,-99
948634,看看上海三毛在看这个垃圾，本来同样股本同样本,-99
2728680,有几个叫你捂住喽，V型反转大牛市。,-99
4147,弱弱问句叫小散买接谁,-99
2448588,此举定能受到1.6亿投资者举双手赞成而现在,-99
2965609,房子是用来住的老婆生育的，宝信是要抛弃的！,-99
2523901,再一次受到冲击；随后,-99
1571486,A股6家上市保险公司中，中国平安成为首家总市值,-99
737280,炒股就是炒預期，現在212什麼預期也沒有，如果,-99
4392093,明天必涨，兄弟们拿住，数票子,-99
4130053,死了，拉横线,-99
2851866,坚定持有[胜利][胜利][牛][牛],-99
202817,再次疾呼，要大涨了，大涨了,-99
2594647,但两市成交却依然,-99
4298784,个逼样旳日,-99
3984601,垃圾你看看，掌阅科技,-99
1947789,我是真不知道为什么大盘涨这么多，我的全跌，全,-99
796425,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
400056,东方航空(600115)融资融券信息(10-19),-99
1748560,大盘还未见底，反弹后应该还会下探,-99
215354,现在如果权重股下跌，市场就垮了，可是却没有韭,-99
5486096,终于出气了,-99
689702,买上海建工的都是猪,-99
2722378,主力大逃亡,-99
2496214,套路越来越深，还能相信谁？,-99
899236,一买就跌，一卖就涨，去你们这些狗比庄吧，老子,-99
3477757,目测底部a,-99
5184598,还在等什么,-99
4338914,房价的下跌是大概率事件,-99
328984,这个弱货。。。,-99
2221138,投票？,-99
3126998,谈谈水电股投资 一直以来水电类股权由于经营稳,-99
1286262,截止8月31日股东人数？谢谢！。,-99
2316826,你要尾盘再拉升我就卖。,-99
5336835,总结讲话中着重强调统一认识落,-99
5270660,屎壳郎啊屎壳郎，你还是退市吧,-99
