,content,mark
822371,回调进，别追高啊。,-99
3020635,江瘫子夜以继日的刷帖，已经快要累死了，还剩一,-99
2067323,主要是因为目前煤炭仍在旺季。。,-99
5439356,年报速递：兴业股份2016年盈利1.03亿元，同比下,-99
926441,例如A股的两次牛市，全市场股,-99
2766412,飞天逆回购。,-99
1557066,继续增持[大笑][大笑][大笑][大笑][大笑],-99
408874,垃圾，死去吧,-99
5289810,饿久了，暴饮暴食，这样不好。,-99
3753535,拿来主义,-99
2820968,跌了那么久，该涨了吧，不涨，估计一直阴跌,-99
4561503,603306:华懋科技关于首发上市以来被证券监管部,-99
5475377,#上海的烂电梯质量也太差了吧.居然不如水泥爬梯,-99
3798856,难道主力每,-99
5541097,不敢再跌了？？？？狗日的庄,-99
4930938,我公司终于定下了一个全权代理和4项一级代理的,-99
2931228,展望后市\t,-99
2050157,还钱我不玩了,-99
4603177,主力资金正准备大量流入吴江银行,-99
3647719,其次每次大的震荡都是风格转换的标志，谨防左右,-99
2906157,，这种“另立门户”的方式能助推表现平平的直销,-99
58060,同志们涨起,-99
2719728,连现代制药都闪崩了，你还没崩啊？,-99
2633470,我喜欢出奇招面。,-99
2810983,悦达真正躺枪原因爆光，你要理性地害怕一下下！,-99
791701,喜欢赌的还是去买昌鱼买。,-99
5288557,垃圾，涨一天不如几秒钟跌的。,-99
5372920,有专业首席分析师（那个职业唱空新股的5毛）唱,-99
4965206,该平台下沿有支撑；而上方3145~3165点小平台上,-99
2992670,除了100块的利息,-99
1524384,这家伙雷打不动，别人都冲上天了,-99
5362756,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
643622,goodboy！b,-99
2072346,干业务这个职业,-99
549862,5日10日线死叉，macd死叉绿柱变大，不妙,-99
3012122,我们不要被这个假象骗了，明天必跌,-99
2987428,准备秒停,-99
2040748,垃圾,-99
2142020,宋郎平：多头开始苏醒，普涨行情上看点！,-99
4626187,新股发行提示（4.19）,-99
3060915,新股涨停板数量骤减释放什么信号,-99
745627,市场的害人精都是一级市场培养的。是受制度保护,-99
3905590,正泰集团：发力并购打造新能源全产业链  2017-1,-99
1053213,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3792692,长城高端品牌WEY出新款，激进的外观活像吸血怪,-99
2657185,昨天冲不过压力位已跑了。,-99
39539,才能在竞争中立于不败之地。,-99
3801862,推荐牛人的，都是垃圾骗子\t。,-99
2306982,1.政府债券和（或）免税证券；,-99
2155063,筑底了 长期看好,-99
5374582,昨日49.67买入2000股，我不会卖出的，已12000股,-99
4509338,为毛成交量越来越低，近期有动作？,-99
5536605,你个智障！,-99
2261551,快上车 要射了,-99
284367,今天持有金钰的不要担心了，下午收盘必然红盘，,-99
295127,还在加量压单，有意思吗？v,-99
5156330,次新股回调是挤泡沫的过程，买次新股的知道调整,-99
3992509,跌破6元才能买入[微笑][哭],-99
5315238,存在不确定性、重什么组、停什么牌、打没把握性,-99
3201791,该股盘子大，解禁股多，业绩不突出，大家认为能,-99
4069113,请问目前安,-99
3558114,如此这般价值投资，也是醉了！,-99
4471643,跌狠点才有人卖，庄你是S  B吗,-99
1030647,跌停吧赶紧，劳资要睡觉了[大笑][大笑][大笑],-99
1458372,每股收益达到0.29元本人以为q,-99
5431241,下周进入三季报披露期 这些投资机会最靠谱,-99
2832893,荷兰人没有诚信,-99
3187754,悟空，货都出完了，还不跌停。,-99
1430122,再砸下去意味着证金汇金割肉跑路，持续20多天，,-99
1236895,2017年3月13日（周一）三分钟新闻早餐,-99
230135,横久必跌,-99
3435299,网易财经5月21日讯国务院印发《关于深化石油天,-99
3279747,今天收红？,-99
3136597,又开始跑心电图了,-99
786551,一共花了大概4000多。,-99
3771917,"中国核建,混改先锋",-99
2823788,昨日删我帖今日由软蛋变溴蛋。,-99
4337413,26进了1200手；明天等着数钱,-99
4235912,求中签,-99
2607973,小星星，周末愉快！,-99
865233,这消息有点大，下午大资金也刚得知就连续收货，,-99
2928080,横盘两年也是个牛股,-99
4603228,#深创投的乐视网筹码 供应商们别着急，再等,-99
2455331,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
2695457,深圳上半年经济数据出炉：GDP同比增长8.8% 高于,-99
4734329,又洗走一波,-99
3559076,中国铁建半年报增长一成,-99
2471694,垃圾！！！,-99
783789,实战炒股口决： 十四工作线，来回做波段；突破,-99
3290153,详解股市之新的篇章第八章板块轮换开始,-99
1677874,下周A股开盘上涨已经成为定局，港股创新高，地,-99
4438853,主力在40元36元出的，需要低位接回筹码，才能搞,-99
4086967,603011:合锻智能2017年第一季度报告,-99
1461917,1285公司预告前三季业绩 230家增幅翻倍 来源：,-99
5516617,什么价卖航,-99
3889889,中国石油加快中俄东线天然气管道工程建设,-99
661494,解决资本系族问题可在更多领域推混改,-99
572109,金徽员工听好了我们支,-99
2313355,黑色的蝴蝶在你纯白的肌肤上画出年轻的伤痕。,-99
3421559,山东的上市公司就是来害人的，上市前高额分红，,-99
4269534,瀑布表演节目开始,-99
2361416,跑步离场,-99
4843750,机构控盘30%，社饱控制了流通盘的10%，什么意思,-99
2290275,大家好运！,-99
4849457,我撤了，亏800草，,-99
706538,它只是将投资者短线套牢,-99
4895178,高能环境(603588)高管持股变动信息(11-30),-99
1738472,两分的缺口都要耗费几天来回补。,-99
867900,关键的是掌握上场的关键点（政策市主力市消息市,-99
2771790,算了，走了，太难熬了,-99
5066087,4167+10中一个吧,-99
3472388,一重17年利润1个亿左右，国资委消息,-99
114178,无量,-99
3864788,全力打压股市！,-99
1860619,老种猪就是百分之百的死托他的言论大多数和盘面,-99
1556317,爽，一辆车到手,-99
1672023,高开低走，无量走势。观望,-99
4225844,又是2.24好恶心！,-99
820848,估计大盘在3100点附近还将会折腾一段时间,-99
4206472,[哭]没看盘，就这么飙了，错过卖出价位，下星期,-99
3121160,股市不是赌场，投资不是赌博！,-99
3698800,新能源汽车板块领涨 造纸板块直线拉升,-99
358275,缩量等待三季报,-99
869316,三牛李昨天可算蒙对了 我告诉你今天两面针只跌,-99
5079168,明天行情堪忧啊 兄弟们 准本明天上,-99
288659,借力,-99
1492826,逃吧！。,-99
580050,想涨一分钱，门儿都没有! 这样的恶庄会遭天谴的,-99
2035127,跑,-99
539014,买吧，别犹豫了都什么时候了,-99
1120703,看近期走势要大涨,-99
5270049,有没有谁能将卖盘的一堆屎铲了呢？,-99
2914105,下周一可能有大风暴，提前退出避险,-99
3808166,日你仙人庄,-99
2984180,我们还约好下次一起吃饭,-99
3049753,6月生,-99
3814156,太可笑了贵州茅台一个卖酒的公司市值超中石化？,-99
3919021,这破庄看来不会拉尾了，要往下打尾了。,-99
5535374,当前配资公司的分仓系统均为,-99
473476,垃圾公司,-99
2367022,谨防主力下午出货！！,-99
4898223,烂泥扶不上墙,-99
3175403,不排除这个寡妇可是是一个有进取心的投资者 ,-99
4356923,财神保佑助我中签。,-99
3899525,[不赞]狗东西,-99
788915,准备跟大盘一起跳[不说了],-99
5125036,赶快射了，庄儿子,-99
3177670,300251.300027复权100多了。盘子300多亿了，你,-99
645590,呼吁证监会，以后有啥事不准停牌，,-99
4857081,Pk财务数据[茅台]面临 [中小创] 三股挑战 ！,-99
3228351,够称的上最烂的莫过于此股了！,-99
5248462,怎么还没出三季报呢？？,-99
4621452,好样的，资金流出3.,-99
4582914,个人觉得等明天下杀的时候再进稳妥,-99
5173060,明天要涨停了，大家早上强势买入，必须要全仓！,-99
374900,券商股，尤其是最垃圾的国金证券，在严监管下估,-99
5515367,接下来我国将跟随美加,-99
3493897,小心驶得万年船,-99
4337390,$上海沪工(SH603131)$ 柳工，徐工，三一重工，,-99
933832,这股交易这,-99
3610620,好股真是好股真的是好股[献花],-99
4147186,感觉安得利本周必有涨停！持股，看看星徽精密！,-99
3199451,13.12什么时候解套了,-99
2588844,国有资产必须保值增值，大家可以举报吃屎哥,-99
2171227,一个点位决定大盘反弹是否终结,-99
3462736,跌的多涨的少，国家的利好消息推不动股票市场，,-99
173914,送转方案与公司业绩成长性是否相匹配,-99
4046518,15.8买的，啥时解套？[为什么],-99
2280153,77774444尖峰集团(600668)副总经理因短线交易及,-99
2323824,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
2982323,高4.8米。,-99
2945835,四川长虹(600839)融资融券信息(09-11),-99
5449700,必开板,-99
306892,而从中长线的角度来考虑,-99
5078133,该干什么干什么，反正今年的行情是跌，美加息中,-99
3252306,狗日的赶快拉啊！封死涨停。,-99
1046988,一下子砸出4000手，哪个傻蛋吓尿了,-99
2571693,罚单,-99
4256031,妈的，买什么套什么,-99
4791791,老子挂在27.55，今天能不能给机会上车？半仓[鼓,-99
4704978,不能一直这么跌吧，买起来！,-99
1051667,[图片],-99
1432693,清仓喽,-99
3417226,远处又传来宣传队的广播声—— 今天宁波港主力,-99
715424,一直没买，回踩确认再说[大笑],-99
3747147,这么大的资金量，不涨反降，能不能大方点，来一,-99
5368302,止血了，应该还有得救,-99
5035976,星期五，安心过周末。,-99
3016273,888手砸盘诱空，8块加满仓等分红后爆发,-99
