,content,mark
1050416,还唱多吗，好惨,-99
4755610,不卖还砸，把筹码砸动啦为止,-99
4341473,B强势涨停，凯马B、凌云,-99
1501067,什么情况，我去,-99
469515,乐凯胶片(600135)融资融券信息(11-15),-99
3021699,谁买了我14.90元的5千股？,-99
2094988,快跌老子找买点哦。,-99
798528,40以下就是诱空！！！,-99
1535029,今天15.10卖了，明天可能15.10买回，吃撑了？,-99
2920420,8月发改委审批核准固定资产投资项目8个 总投资1,-99
495418,金发科技(600143)融资融券信息(06-13),-99
78890,最垃圾的票,-99
3566140,快拉呀，看还能搞进去几个散户？哈哈,-99
1111231,1分钱李和忠他妈自摸1天，高潮一天,-99
1131048,其实你只要认真去做,-99
2748476,发出来的帖子好好的怎么要删除呢？有什么见不得,-99
3711062,感觉他要腾飞了，强烈的感觉，这感觉跟以前的一,-99
303524,多省级官员坦陈地方不同程度借PPP变相融资,-99
3276099,健民集团(600976)融资融券信息(08-21),-99
183642,全仓，太便宜,-99
5361972,圣阳.闲谈~硬盘若有恶意软件 监管帮它清清毒！,-99
1556288,醒醒别睡了，该干活了。,-99
4724946,梦想街57号，量化江恩图解603393,-99
3862913,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
4521339,这股变绿色无限期，明天星期四不知又有多少埋…,-99
72401,清仓了 不和你耗着 我们玩不起,-99
3459317,先不要进来的  跌的可能极大，不要冲动啊,-99
3420430,浙江长江经济带发展实施规划发布：构筑两核两带,-99
432506,这段期间，天气太热，很多人都喜欢露天洗澡，煤,-99
3864946,谁能告诉我这是个什么垃圾。,-99
983679,美国新屋销售脱离将近,-99
3118131,杉杉跌时，紫气东东来来这只扑街鬼！比他家办喪,-99
742752,中国股市最大的风险是“突然闪蹦”。,-99
1767396,老股民多年的盈利心得,-99
1658576,随时爆发……,-99
2259990,真他妈垃圾啊,-99
3426683,这会怎么不怂了？,-99
994792,招商局港口逾85亿出清中集集团股权 同系公司接,-99
1461414,内盘这么多！买入就跌，郁闷！,-99
97008,华电国际这是怎么啦？！[哭] 这两天暴跌啊[心碎,-99
405219,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
4249748,我们若已接受最坏的，就再没有什么损失。,-99
3624246,2017医改究竟改哪些？,-99
2417154,准备套老，坚决买进,-99
2336985,创业板大涨 这货TMD暴跌。,-99
5207315,还有中签没有出的朋友吗？我一股都没有动过啊，,-99
236200,一瓶二锅头 怒上九层楼 仰天一声吼 一念化青烟 ,-99
66769,5日均线处低吸。,-99
1212188,002590,-99
1092751,连指数都跟不上的庄就是垃圾！,-99
3625214,你在做什么？,-99
219874,而在于你是否努力地去实现自我，喊出自己的声音,-99
767448,祝贺持有海航的人躲过大跌,-99
5434429,继续大跌！哎！,-99
4688395,今天要涨停,-99
3561500,如果中国的军舰也和中国菜一样好,-99
1245814,这股散户太多主力控盘不够，散户是给个糖就跑的,-99
3282871,一天红、三天横、七天熊熊熊！这股就是中影龙！,-99
4832503,真的是一只名副其实的垃圾食品,-99
1873665,今天如果能够大涨就退出来！,-99
2343633,这是一只神奇的股票，不是融券标的，暴跌砸盘的,-99
605787,市，对A股市场无疑,-99
5068673,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3108004,亚泰集团究竟经营什么业务，说是水泥股，别人的,-99
2951806,感觉还在装死啊 不会尾盘搞突袭吧。,-99
587605,上海贝岭是我的希望啊！难道不能反弹了吗？下面,-99
1157714,卖出,-99
3596593,虽然心里很胆怯,-99
1274264,仓位管理入门：为何说满仓操作无异于自断后路？,-99
5173866,这垃圾又开如跌了,-99
4246698,狗日的,-99
169164,加上去年与今年的分红，己经突破26.4元的颈线,-99
3872555,这两天表现不错，点个赞,-99
4069420,要拉涨停了，别卖了，坐好车！,-99
227309,9%之间的股票,-99
200411,今天你们看看是那些赌徒还在交易不就清楚了,-99
4523380,苏州赛腾精密电子股份有限公司(以下简称：赛腾,-99
439853,600126杭钢股份多一次调整，多增添一份拉升的动,-99
216906,又在做假了。,-99
4037323,散了吧，今天就这鸟样了,-99
3199753,一群以前不怎么出现的id开始出现，疯狂唱多。呵,-99
3824271,出货了,-99
643150,离开，很容易。伤害的，却是没离开的人。我们在,-99
4861903,跑了明天补跌。,-99
4490909,诺邦停牌时沪指3090点，整整上涨340点，这垃圾,-99
4686629,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
407574,每次股票涨的时候旳研,-99
5411760,终于跌停了。辛苦主力表演一天，周末好好休息下,-99
1105102,明天C919-1就要到西安去适航了，C919-2年底起飞,-99
3736002,大宗交易买完了二级市场没有抛单了大盘暴跌我等,-99
46305,国企改革！国电投，华能集团重组即将拉开帷幕,-99
2065405,今天需要一根大阴线！,-99
1415271,下周一大涨，不要问我为什么？涨跌都是有原因的,-99
2134500,最后1小时线是要放量的节奏，有人抄底啊,-99
4689044,今世缘(603369)融资融券信息(09-18),-99
4244947,大家看看买一的挂单，从昨天收盘的2万到现在的1,-99
4148661,今日两市再次迎来黑色星期一，,-99
683724,然后再说,-99
2935949,大牛市来了券商股大行情来了。三千四百三，大盘,-99
3278622,600976:健民集团独立董事关于第八届董事会第六,-99
236259,乐视和保千里已经成为经典案例，如何协调各方利,-99
5252281,A股上演四千点 淘金池才算有点水,-99
3059405,恒大从不会让人失望,-99
2028683,"很少有公司收购增发二次停牌的,而且是要企业参",-99
1718330,方大炭素众多优势,-99
3450239,9块是底，,-99
1040999,涨停潜伏：明日这三股有望冲涨停！,-99
3130008,法国紧急召回部分婴儿奶粉！,-99
2457882,有可能u。,-99
2128563,大事不妙，放量下跌,-99
5448970,赔死你们，鳖孙,-99
3956825,看今天别的股涨多少，他涨多少，垃圾就是垃圾,-99
3981155,买进股票中国出版,-99
2925597,久违的反弹，竟然还缩量,-99
1201911,主题：2017独家四季度10倍股！,-99
2261699,不会涨的，能动的主力都走了，现在就是散户买卖,-99
262467,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
348961,如果按现在价格换股的话，莱钢是不是该到11.30,-99
309669,收割昨天韭菜[大笑],-99
1653114,未来最大主流：无疑是提倡价值投资,-99
641029,房屋租赁概念股异动走强 市北高新大涨近9% 3 评,-99
886714,企业奄奄一息，股市就倆，宏大股份和360科技。,-99
4996870,看来半年报还是不错的，上周五是游资砸盘跑路，,-99
68602,没想到这么准,-99
4299947,其上，可见多方,-99
5399905,续反弹且创业板探明牛市低点构筑阶段底部。,-99
4926602,44.6接了回来，有本事快跌。,-99
899789,600258:首旅酒店2017年第一季度报告,-99
3808588,立帖为证，又会连跌七天，大家等着瞧！,-99
3060620,中国石油市盈率已经68倍，远远高于小盘股了。,-99
3756356,复牌一个涨停然后连续阴跌，国企重组都这样，中,-99
4455234,不要说太多，只要大家知道现在是熊市就行了。怎,-99
1222757,据悉，分散黑在国际市场上供不应求！,-99
3651306,江南嘉捷预计在30元企稳，谢谢,-99
2029900,回头过来看看京东方，去年2元多点，现在是6元多,-99
541517,昨天追涨停板的有没有？,-99
3476220,9.8（股金健谈）国际改革还要持续发酵！,-99
5326628,狗庄不敢砸了[大笑][大笑][大笑][大笑][大笑][,-99
2913532,广电网络(600831)融资融券信息(09-06),-99
217093,明天要跌停了,-99
3097939,现在进场的有点傻,-99
2658502,压盘吸筹，玩的真绝！,-99
574687,其实有很多有用的贴子被删了！,-99
3448884,把上面压单3703手打掉就好，就快速上涨了,-99
3564509,这是以时间换空间,-99
29899,无人气！卖8就是个莱鸟！扫完货再说！,-99
965561,砸锅卖铁，再买100股,-99
3516001,我说你做 A股张开怀抱迎馅儿饼e。,-99
3508968,着后期挂单,-99
2620006,今天要涨，大家都买吗,-99
4338346,中国联通引爆混改概念 中科信息带领次新股持,-99
2070358,600613:神奇制药关于2016年度利润分配方案的说,-99
4115914,钢材涨价对工程机械影响几何?,-99
1179649,大家瞧一瞧日出东方，不甜不要钱发行价21，六年,-99
4921963,谁卖在低点谁后悔，,-99
287464,夜寒花碎,-99
1895780,什么消息都没有用。,-99
2241205,密切关注国企改革投资机会,-99
329538,鲸鱼将浮出水面，让市场知道谁才是真正的PVC，,-99
3463865,看来4.20的筹码也都没了。希望就在眼前,-99
4192648,京东方，中国民族高科,-99
1946699,看看你爹，孩子，追爹爹。,-99
3677401,礼拜一跌停，爱信不信,-99
918935,"杨百万讲课:大胆布局这个股,性价比就是金坑★★",-99
2245314,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
2545659,果然。依然是沿着20日均线下行。此股必有妖。 ,-99
2605544,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
1735615,如果中信国安后方有啥,-99
5092468,5.23曼城恐怖袭击会影,-99
963715,总该有一样漂亮点儿吧，个股不行，指数涨漂亮点,-99
4434055,鸡构就是垃圾！游资拉了两个涨停鸡构才进去的，,-99
4691325,东方垃圾，跟跌不跟涨的垃圾股。公司有些破车开,-99
5484346,安井食品   低市盈率  食品龙头企业   买入评级,-99
1288610,600369:西南证券2014年公司债券(第二期)2017年,-99
4696253,这只股票怎么啦？下跌这么狠，涨点却不愿意，明,-99
4282930,今天董事长的股票解套了他会走吗,-99
4550669,603302:鑫广绿环首次公开发行股票招股意向书,-99
3141471,三季报速递：中房股份2017年前三季度亏损2561.9,-99
4411569,41的本，年底能解放吗,-99
4143644,一会跌个百分之五有可能再补回来,-99
4772988,走势好强啊，离跌停远了一点，哎,-99
457453,看见没？托一发贴喊你买，股票就回落。,-99
2569509,6月30日晚间央视新闻联。,-99
2421307,中航机电复牌[鼓掌][鼓掌][鼓掌][满仓][买入][,-99
2083796,大盘明日横盘,-99
107805,杂乱的上影线，就是下跌的前兆,-99
3290998,停牌前天天看好的人都去哪了,-99
2539010,中泰证券股份有限公司关于退出为贵州东方世纪科,-99
1260076,下不来怎么加仓[想一下],-99
4763204,跳空板，向上空间看得见。,-99
1547463,此港已空，没有渔情；如欲淘货，请移他港！,-99
1985828,现在割肉还来得及：多少还剩有几根骨头哦,-99
